SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	49.15
370.07	0.00
370.27	46.81
370.47	77.24
370.66	280.86
370.86	369.80
371.06	362.78
371.25	334.70
371.45	348.74
371.65	362.78
371.84	318.31
372.04	313.63
372.24	344.06
372.44	346.40
372.63	379.17
372.83	425.98
373.03	360.44
373.22	292.57
373.42	301.93
373.62	435.34
373.81	320.65
374.01	395.55
374.21	381.51
374.40	306.61
374.60	418.96
374.79	369.80
374.99	489.17
375.19	484.49
375.38	559.39
375.58	531.30
375.78	517.26
375.97	458.74
376.17	524.28
376.37	390.87
376.56	437.68
376.76	447.04
376.95	472.79
377.15	465.77
377.35	554.71
377.54	575.77
377.74	500.87
377.93	514.92
378.13	470.45
378.33	512.58
378.52	503.22
378.72	475.13
378.91	416.62
379.11	437.68
379.31	463.43
379.50	423.64
379.70	514.92
379.89	571.09
380.09	510.24
380.28	486.83
380.48	512.58
380.68	430.66
380.87	421.30
381.07	540.66
381.26	479.81
381.46	484.49
381.65	435.34
381.85	444.70
382.04	341.72
382.24	435.34
382.43	433.00
382.63	353.42
382.83	367.46
383.02	390.87
383.22	440.02
383.41	353.42
383.61	367.46
383.80	411.93
384.00	491.51
384.19	510.24
384.39	603.86
384.58	582.79
384.78	554.71
384.97	601.52
385.17	472.79
385.36	461.09
385.56	533.64
385.75	514.92
385.95	498.53
386.14	447.04
386.34	545.34
386.53	554.71
386.72	416.62
386.92	552.37
387.11	589.82
387.31	531.30
387.50	468.11
387.70	458.74
387.89	580.45
388.09	482.15
388.28	512.58
388.48	594.50
388.67	594.50
388.86	526.62
389.06	631.94
389.25	608.54
389.45	589.82
389.64	622.58
389.84	643.65
390.03	660.03
390.22	610.88
390.42	660.03
390.61	667.05
390.81	678.76
391.00	795.78
391.19	800.46
391.39	725.57
391.58	821.53
391.78	655.35
391.97	643.65
392.16	603.86
392.36	585.13
392.55	489.17
392.75	407.25
392.94	353.42
393.13	330.02
393.33	404.91
393.52	512.58
393.71	589.82
393.91	580.45
394.10	543.00
394.29	690.46
394.49	734.93
394.68	788.76
394.88	805.14
395.07	821.53
395.26	744.29
395.46	800.46
395.65	777.06
395.84	629.60
396.04	594.50
396.23	580.45
396.42	489.17
396.62	451.72
396.81	500.87
397.00	606.20
397.19	685.78
397.39	767.70
397.58	877.70
397.77	894.08
397.97	987.71
398.16	858.98
398.35	947.92
398.55	1011.11
398.74	1083.67
398.93	1050.90
399.12	1130.48
399.32	1011.11
399.51	1090.69
399.70	1160.91
399.90	1191.33
400.09	1046.22
400.28	1111.75
400.47	1074.31
400.67	1174.95
400.86	1151.54
401.05	1188.99
401.24	1142.18
401.44	1228.78
401.63	1177.29
401.82	1259.21
402.01	1053.24
402.21	1144.52
402.40	1219.42
402.59	1076.65
402.78	1095.37
402.97	1057.92
403.17	1151.54
403.36	1186.65
403.55	1210.06
403.74	1256.87
403.93	1196.01
404.13	1132.82
404.32	1095.37
404.51	1221.76
404.70	1205.38
404.89	1167.93
405.09	1291.98
405.28	1203.04
405.47	1186.65
405.66	1322.40
405.85	1245.16
406.05	1125.80
406.24	1114.10
406.43	1137.50
406.62	1228.78
406.81	1224.10
407.00	1097.71
407.20	1153.88
407.39	1151.54
407.58	1160.91
407.77	1184.31
407.96	1294.32
408.15	1352.83
408.34	1406.66
408.54	1380.92
408.73	1275.59
408.92	1362.19
409.11	1275.59
409.30	1294.32
409.49	1224.10
409.68	1069.62
409.87	1029.84
410.07	1107.07
410.26	1212.40
410.45	1259.21
410.64	1275.59
410.83	1331.76
411.02	1245.16
411.21	1364.53
411.40	1423.05
411.59	1371.55
411.78	1460.49
411.98	1345.81
412.17	1455.81
412.36	1254.53
412.55	1320.06
412.74	1343.47
412.93	1273.25
413.12	1296.66
413.31	1430.07
413.50	1383.26
413.69	1451.13
413.88	1430.07
414.07	1315.38
414.26	1357.51
414.45	1383.26
414.64	1432.41
414.83	1486.24
415.02	1500.28
415.22	1523.69
415.41	1488.58
415.60	1551.78
415.79	1497.94
415.98	1671.14
416.17	1579.86
416.36	1668.80
416.55	1540.07
416.74	1495.60
416.93	1444.11
417.12	1523.69
417.31	1481.56
417.50	1507.30
417.69	1547.09
417.88	1549.43
418.07	1497.94
418.26	1530.71
418.45	1579.86
418.64	1558.80
418.83	1582.20
419.02	1650.08
419.21	1605.61
419.39	1572.84
419.58	1500.28
419.77	1427.73
419.96	1549.43
420.15	1624.33
420.34	1629.01
420.53	1729.66
420.72	1785.83
420.91	1729.66
421.10	1659.44
421.29	1652.42
421.48	1563.48
421.67	1701.57
421.86	1561.14
422.05	1586.88
422.24	1444.11
422.43	1418.36
422.61	1317.72
422.80	1687.53
422.99	1572.84
423.18	1577.52
423.37	1537.73
423.56	1495.60
423.75	1495.60
423.94	1629.01
424.13	1572.84
424.32	1556.46
424.50	1528.37
424.69	1481.56
424.88	1556.46
425.07	1465.18
425.26	1488.58
425.45	1526.03
425.64	1474.54
425.83	1469.86
426.01	1722.63
426.20	1540.07
426.39	1476.88
426.58	1469.86
426.77	1444.11
426.96	1376.24
427.15	1413.68
427.33	1490.92
427.52	1432.41
427.71	1591.56
427.90	1507.30
428.09	1441.77
428.28	1397.30
428.46	1432.41
428.65	1441.77
428.84	1416.02
429.03	1551.78
429.22	1357.51
429.40	1315.38
429.59	1235.80
429.78	1160.91
429.97	1198.35
430.16	1177.29
430.34	1151.54
430.53	1151.54
430.72	1181.97
430.91	1228.78
431.10	1490.92
431.28	1596.25
431.47	1816.26
431.66	1736.68
431.85	1596.25
432.03	1565.82
432.22	1568.16
432.41	1558.80
432.60	1596.25
432.79	1631.35
432.97	1799.87
433.16	1750.72
433.35	1629.01
433.54	1448.79
433.72	1467.52
433.91	1460.49
434.10	1593.90
434.28	1736.68
434.47	1678.16
434.66	1788.17
434.85	1682.85
435.03	1624.33
435.22	1860.73
435.41	1947.33
435.59	2094.78
435.78	1930.94
435.97	1851.36
436.16	1998.82
436.34	1898.17
436.53	1781.15
436.72	1827.96
436.90	1724.97
437.09	1689.87
437.28	1680.50
437.46	1666.46
437.65	1893.49
437.84	1727.32
438.02	1577.52
438.21	1430.07
438.40	1479.22
438.58	1706.25
438.77	1689.87
438.96	1710.93
439.14	1834.98
439.33	1860.73
439.52	1856.04
439.70	1842.00
439.89	1825.62
440.08	1809.23
440.26	1813.92
440.45	1816.26
440.63	1959.03
440.82	1923.92
441.01	2045.63
441.19	1954.35
441.38	1998.82
441.57	2076.06
441.75	2062.01
441.94	2085.42
442.12	2080.74
442.31	2066.69
442.50	2113.50
442.68	1996.48
442.87	1975.41
443.05	2017.54
443.24	2157.97
443.43	2078.40
443.61	2078.40
443.80	2190.74
