SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	11.70
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	37.45
370.47	163.84
370.66	355.76
370.86	498.53
371.06	657.69
371.25	592.16
371.45	475.13
371.65	503.22
371.84	454.06
372.04	449.38
372.24	568.75
372.44	557.05
372.63	498.53
372.83	552.37
373.03	540.66
373.22	393.21
373.42	519.60
373.62	540.66
373.81	613.22
374.01	550.03
374.21	552.37
374.40	454.06
374.60	547.69
374.79	610.88
374.99	676.41
375.19	683.44
375.38	678.76
375.58	575.77
375.78	653.01
375.97	617.90
376.17	641.31
376.37	613.22
376.56	660.03
376.76	695.14
376.95	720.88
377.15	723.23
377.35	791.10
377.54	788.76
377.74	873.02
377.93	711.52
378.13	772.38
378.33	720.88
378.52	664.71
378.72	739.61
378.91	798.12
379.11	774.72
379.31	695.14
379.50	650.67
379.70	791.10
379.89	755.99
380.09	758.33
380.28	763.01
380.48	800.46
380.68	781.74
380.87	793.44
381.07	676.41
381.26	763.01
381.46	634.29
381.65	596.84
381.85	601.52
382.04	571.09
382.24	568.75
382.43	554.71
382.63	491.51
382.83	535.98
383.02	599.18
383.22	613.22
383.41	575.77
383.61	498.53
383.80	671.73
384.00	791.10
384.19	753.65
384.39	847.27
384.58	837.91
384.78	788.76
384.97	802.80
385.17	784.08
385.36	695.14
385.56	809.83
385.75	699.82
385.95	744.29
386.14	856.64
386.34	795.78
386.53	765.36
386.72	709.18
386.92	725.57
387.11	901.11
387.31	870.68
387.50	767.70
387.70	823.87
387.89	758.33
388.09	814.51
388.28	793.44
388.48	798.12
388.67	866.00
388.86	882.38
389.06	1074.31
389.25	1001.75
389.45	1069.62
389.64	1050.90
389.84	1015.79
390.03	994.73
390.22	983.02
390.42	1046.22
390.61	1086.01
390.81	1186.65
391.00	1275.59
391.19	1240.48
391.39	1137.50
391.58	1107.07
391.78	1001.75
391.97	1008.77
392.16	912.81
392.36	905.79
392.55	823.87
392.75	636.63
392.94	573.43
393.13	517.26
393.33	517.26
393.52	657.69
393.71	870.68
393.91	861.32
394.10	1006.43
394.29	1046.22
394.49	1146.86
394.68	1273.25
394.88	1231.12
395.07	1268.57
395.26	1259.21
395.46	1224.10
395.65	1191.33
395.84	1055.58
396.04	1064.94
396.23	758.33
396.42	650.67
396.62	725.57
396.81	746.63
397.00	929.19
397.19	1069.62
397.39	1224.10
397.58	1397.30
397.77	1413.68
397.97	1561.14
398.16	1519.01
398.35	1547.09
398.55	1621.99
398.74	1673.48
398.93	1713.27
399.12	1682.85
399.32	1575.18
399.51	1643.06
399.70	1715.61
399.90	1703.91
400.09	1734.34
400.28	1682.85
400.47	1582.20
400.67	1830.30
400.86	1820.94
401.05	1771.79
401.24	1771.79
401.44	1863.07
401.63	1851.36
401.82	1830.30
402.01	1795.19
402.21	1764.76
402.40	1806.89
402.59	1776.47
402.78	1792.85
402.97	1820.94
403.17	1774.13
403.36	1863.07
403.55	1832.64
403.74	2017.54
403.93	1825.62
404.13	1760.08
404.32	1790.51
404.51	1778.81
404.70	1844.34
404.89	1987.11
405.09	1802.21
405.28	1811.57
405.47	1851.36
405.66	1849.02
405.85	1774.13
406.05	1755.40
406.24	1680.50
406.43	1816.26
406.62	1987.11
406.81	1907.54
407.00	1940.30
407.20	1820.94
407.39	1820.94
407.58	1902.86
407.77	1996.48
407.96	2017.54
408.15	1952.01
408.34	2078.40
408.54	2090.10
408.73	2143.93
408.92	2104.14
409.11	2036.27
409.30	1994.14
409.49	1874.77
409.68	1708.59
409.87	1612.63
410.07	1802.21
410.26	1881.79
410.45	1980.09
410.64	2045.63
410.83	2078.40
411.02	2101.80
411.21	2260.96
411.40	2232.87
411.59	2167.34
411.78	2293.72
411.98	2169.68
412.17	2270.32
412.36	2097.12
412.55	2207.13
412.74	2066.69
412.93	2190.74
413.12	2141.59
413.31	2368.62
413.50	2179.04
413.69	2333.51
413.88	2197.76
414.07	2146.27
414.26	2202.44
414.45	2359.26
414.64	2392.03
414.83	2310.11
415.02	2246.91
415.22	2209.47
415.41	2232.87
415.60	2333.51
415.79	2483.31
415.98	2551.18
416.17	2462.24
416.36	2530.12
416.55	2438.84
416.74	2333.51
416.93	2272.66
417.12	2352.24
417.31	2293.72
417.50	2401.39
417.69	2478.63
417.88	2406.07
418.07	2438.84
418.26	2377.98
418.45	2354.58
418.64	2476.29
418.83	2537.14
419.02	2504.37
419.21	2649.49
419.39	2256.28
419.58	2270.32
419.77	2204.78
419.96	2499.69
420.15	2530.12
420.34	2434.16
420.53	2581.61
420.72	2731.41
420.91	2590.97
421.10	2530.12
421.29	2593.31
421.48	2462.24
421.67	2651.83
421.86	2668.21
422.05	2455.22
422.24	2237.55
422.43	2176.70
422.61	2232.87
422.80	2502.03
422.99	2583.95
423.18	2478.63
423.37	2537.14
423.56	2340.54
423.75	2619.06
423.94	2574.59
424.13	2382.67
424.32	2406.07
424.50	2399.05
424.69	2450.54
424.88	2473.95
425.07	2401.39
425.26	2368.62
425.45	2525.44
425.64	2359.26
425.83	2305.43
426.01	2377.98
426.20	2441.18
426.39	2530.12
426.58	2305.43
426.77	2211.81
426.96	2242.23
427.15	2050.31
427.33	2326.49
427.52	2478.63
427.71	2413.09
427.90	2487.99
428.09	2427.14
428.28	2256.28
428.46	2265.64
428.65	2148.61
428.84	2282.02
429.03	2354.58
429.22	2232.87
429.40	2104.14
429.59	1991.80
429.78	1696.89
429.97	1724.97
430.16	1621.99
430.34	1781.15
430.53	1732.00
430.72	1746.04
430.91	1905.20
431.10	2150.95
431.28	2558.21
431.47	2855.45
431.66	2829.71
431.85	2719.70
432.03	2530.12
432.22	2434.16
432.41	2485.65
432.60	2635.44
432.79	2832.05
