SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	51.49
370.07	16.38
370.27	124.05
370.47	98.30
370.66	81.92
370.86	154.48
371.06	161.50
371.25	229.37
371.45	173.20
371.65	138.09
371.84	212.99
372.04	208.31
372.24	149.79
372.44	124.05
372.63	203.63
372.83	220.01
373.03	222.35
373.22	259.80
373.42	170.86
373.62	276.18
373.81	205.97
374.01	203.63
374.21	259.80
374.40	182.56
374.60	266.82
374.79	252.78
374.99	187.24
375.19	236.39
375.38	266.82
375.58	269.16
375.78	266.82
375.97	259.80
376.17	252.78
376.37	257.46
376.56	217.67
376.76	236.39
376.95	203.63
377.15	269.16
377.35	227.03
377.54	278.52
377.74	266.82
377.93	255.12
378.13	259.80
378.33	285.55
378.52	222.35
378.72	322.99
378.91	334.70
379.11	238.73
379.31	341.72
379.50	234.05
379.70	290.23
379.89	273.84
380.09	252.78
380.28	273.84
380.48	308.95
380.68	266.82
380.87	252.78
381.07	191.92
381.26	252.78
381.46	311.29
381.65	278.52
381.85	259.80
382.04	287.89
382.24	369.80
382.43	278.52
382.63	259.80
382.83	227.03
383.02	262.14
383.22	238.73
383.41	229.37
383.61	276.18
383.80	259.80
384.00	313.63
384.19	248.10
384.39	227.03
384.58	280.86
384.78	285.55
384.97	299.59
385.17	306.61
385.36	299.59
385.56	353.42
385.75	297.25
385.95	238.73
386.14	210.65
386.34	252.78
386.53	325.33
386.72	301.93
386.92	315.97
387.11	339.38
387.31	308.95
387.50	308.95
387.70	339.38
387.89	325.33
388.09	374.49
388.28	259.80
388.48	322.99
388.67	285.55
388.86	360.44
389.06	292.57
389.25	334.70
389.45	386.19
389.64	264.48
389.84	409.59
390.03	299.59
390.22	376.83
390.42	402.57
390.61	383.85
390.81	271.50
391.00	327.68
391.19	360.44
391.39	393.21
391.58	395.55
391.78	374.49
391.97	379.17
392.16	238.73
