SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	18.72
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	0.00
370.07	49.15
370.27	72.56
370.47	51.49
370.66	0.00
370.86	25.75
371.06	72.56
371.25	131.07
371.45	126.39
371.65	170.86
371.84	0.00
372.04	23.41
372.24	121.71
372.44	81.92
372.63	142.77
372.83	107.66
373.03	74.90
373.22	63.19
373.42	156.82
373.62	145.11
373.81	166.18
374.01	163.84
374.21	95.96
374.40	117.03
374.60	203.63
374.79	79.58
374.99	102.98
375.19	25.75
375.38	107.66
375.58	124.05
375.78	93.62
375.97	126.39
376.17	117.03
376.37	135.75
376.56	56.17
376.76	140.43
376.95	107.66
377.15	166.18
377.35	135.75
377.54	191.92
377.74	124.05
377.93	147.45
378.13	145.11
378.33	168.52
378.52	117.03
378.72	168.52
378.91	156.82
379.11	72.56
379.31	170.86
379.50	74.90
379.70	91.28
379.89	102.98
380.09	119.37
380.28	53.83
380.48	138.09
380.68	51.49
380.87	149.79
381.07	189.58
381.26	224.69
381.46	159.16
381.65	133.41
381.85	131.07
382.04	112.35
382.24	191.92
382.43	65.54
382.63	65.54
382.83	88.94
383.02	86.60
383.22	166.18
383.41	107.66
383.61	121.71
383.80	131.07
384.00	98.30
384.19	156.82
384.39	131.07
384.58	154.48
384.78	170.86
384.97	100.64
385.17	107.66
385.36	74.90
385.56	81.92
385.75	105.32
385.95	184.90
386.14	114.69
386.34	112.35
386.53	65.54
386.72	42.13
386.92	102.98
387.11	147.45
387.31	138.09
387.50	154.48
387.70	95.96
387.89	135.75
388.09	128.73
388.28	72.56
388.48	100.64
388.67	112.35
388.86	117.03
389.06	91.28
389.25	175.54
389.45	217.67
389.64	140.43
389.84	196.60
390.03	72.56
390.22	152.13
390.42	161.50
390.61	117.03
390.81	114.69
391.00	133.41
391.19	135.75
391.39	119.37
391.58	161.50
391.78	159.16
391.97	149.79
392.16	170.86
392.36	238.73
392.55	159.16
392.75	107.66
392.94	166.18
393.13	208.31
393.33	138.09
393.52	107.66
393.71	131.07
393.91	203.63
394.10	140.43
394.29	124.05
394.49	81.92
394.68	175.54
394.88	224.69
395.07	196.60
395.26	156.82
395.46	173.20
395.65	98.30
395.84	107.66
396.04	271.50
396.23	147.45
396.42	198.95
396.62	121.71
396.81	117.03
397.00	159.16
397.19	187.24
397.39	128.73
397.58	159.16
397.77	91.28
397.97	217.67
398.16	107.66
398.35	271.50
398.55	168.52
398.74	166.18
398.93	149.79
399.12	131.07
399.32	283.20
399.51	227.03
399.70	166.18
399.90	147.45
400.09	147.45
400.28	173.20
400.47	182.56
400.67	180.22
400.86	212.99
401.05	262.14
401.24	201.29
401.44	149.79
401.63	224.69
401.82	234.05
402.01	194.26
402.21	135.75
402.40	163.84
402.59	131.07
402.78	140.43
402.97	131.07
403.17	154.48
403.36	276.18
403.55	208.31
403.74	154.48
403.93	156.82
404.13	264.48
404.32	205.97
404.51	222.35
404.70	248.10
404.89	147.45
405.09	210.65
405.28	217.67
405.47	224.69
405.66	187.24
405.85	250.44
406.05	147.45
406.24	304.27
406.43	212.99
406.62	203.63
406.81	360.44
407.00	229.37
407.20	259.80
407.39	166.18
407.58	283.20
407.77	227.03
407.96	229.37
408.15	280.86
408.34	243.42
408.54	182.56
408.73	196.60
408.92	173.20
409.11	231.71
409.30	222.35
409.49	227.03
409.68	168.52
409.87	194.26
410.07	248.10
410.26	212.99
410.45	196.60
410.64	287.89
410.83	229.37
411.02	290.23
411.21	287.89
411.40	273.84
411.59	283.20
411.78	311.29
411.98	245.76
412.17	255.12
412.36	276.18
412.55	208.31
412.74	299.59
412.93	266.82
413.12	269.16
413.31	299.59
413.50	290.23
413.69	257.46
413.88	304.27
414.07	269.16
414.26	327.68
414.45	259.80
414.64	262.14
414.83	290.23
415.02	252.78
415.22	337.04
415.41	280.86
415.60	320.65
415.79	285.55
415.98	297.25
416.17	266.82
416.36	266.82
416.55	304.27
416.74	285.55
416.93	234.05
417.12	292.57
417.31	332.36
417.50	283.20
417.69	388.53
417.88	369.80
418.07	280.86
418.26	255.12
418.45	283.20
418.64	376.83
418.83	271.50
419.02	262.14
419.21	372.15
419.39	322.99
419.58	264.48
419.77	299.59
419.96	341.72
420.15	374.49
420.34	376.83
420.53	304.27
420.72	397.89
420.91	325.33
421.10	386.19
421.29	362.78
421.48	404.91
421.67	369.80
421.86	395.55
422.05	358.10
422.24	344.06
422.43	402.57
422.61	355.76
422.80	313.63
422.99	339.38
423.18	313.63
423.37	414.27
423.56	430.66
423.75	348.74
423.94	290.23
424.13	348.74
424.32	400.23
424.50	367.46
424.69	290.23
424.88	402.57
425.07	367.46
425.26	348.74
425.45	402.57
425.64	322.99
425.83	355.76
426.01	297.25
426.20	400.23
426.39	358.10
426.58	339.38
426.77	330.02
426.96	407.25
427.15	433.00
427.33	383.85
427.52	351.08
427.71	365.12
427.90	430.66
428.09	456.40
428.28	386.19
428.46	348.74
428.65	325.33
428.84	416.62
429.03	489.17
429.22	339.38
429.40	353.42
429.59	290.23
429.78	355.76
429.97	353.42
430.16	365.12
430.34	355.76
430.53	437.68
430.72	376.83
430.91	437.68
431.10	416.62
431.28	330.02
431.47	367.46
431.66	304.27
431.85	351.08
432.03	402.57
432.22	430.66
432.41	444.70
432.60	493.85
432.79	456.40
432.97	458.74
433.16	402.57
433.35	369.80
433.54	397.89
433.72	337.04
433.91	376.83
434.10	430.66
434.28	475.13
434.47	414.27
434.66	496.19
434.85	395.55
435.03	489.17
435.22	716.20
435.41	882.38
435.59	849.61
435.78	660.03
435.97	543.00
436.16	449.38
436.34	447.04
436.53	430.66
436.72	489.17
436.90	463.43
437.09	477.47
437.28	472.79
437.46	486.83
437.65	484.49
437.84	449.38
438.02	486.83
438.21	425.98
438.40	435.34
438.58	442.36
438.77	482.15
438.96	454.06
439.14	484.49
439.33	498.53
439.52	440.02
439.70	454.06
439.89	585.13
440.08	510.24
440.26	468.11
440.45	547.69
440.63	496.19
440.82	535.98
441.01	512.58
441.19	468.11
441.38	482.15
441.57	468.11
441.75	528.96
441.94	545.34
442.12	594.50
442.31	519.60
442.50	444.70
442.68	517.26
442.87	547.69
443.05	521.94
443.24	500.87
443.43	496.19
443.61	578.11
443.80	526.62
443.98	554.71
444.17	428.32
444.35	594.50
444.54	535.98
444.73	543.00
444.91	580.45
445.10	535.98
445.28	503.22
445.47	519.60
445.65	571.09
445.84	561.73
446.02	559.39
446.21	521.94
446.39	503.22
446.58	531.30
446.77	528.96
446.95	533.64
447.14	517.26
447.32	585.13
447.51	550.03
447.69	521.94
447.88	547.69
448.06	564.07
448.25	575.77
448.43	571.09
448.62	559.39
448.80	477.47
448.99	568.75
449.17	559.39
449.36	540.66
