SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	21.06
370.47	100.64
370.66	234.05
370.86	266.82
371.06	320.65
371.25	255.12
371.45	191.92
371.65	318.31
371.84	330.02
372.04	170.86
372.24	280.86
372.44	339.38
372.63	278.52
372.83	276.18
373.03	311.29
373.22	311.29
373.42	290.23
373.62	308.95
373.81	393.21
374.01	304.27
374.21	360.44
374.40	358.10
374.60	409.59
374.79	458.74
374.99	386.19
375.19	414.27
375.38	388.53
375.58	355.76
375.78	397.89
375.97	376.83
376.17	435.34
376.37	351.08
376.56	334.70
376.76	414.27
376.95	374.49
377.15	369.80
377.35	390.87
377.54	388.53
377.74	381.51
377.93	339.38
378.13	393.21
378.33	393.21
378.52	383.85
378.72	397.89
378.91	423.64
379.11	315.97
379.31	409.59
379.50	379.17
379.70	400.23
379.89	500.87
380.09	447.04
380.28	440.02
380.48	447.04
380.68	369.80
380.87	383.85
381.07	409.59
381.26	458.74
381.46	458.74
381.65	475.13
381.85	360.44
382.04	500.87
382.24	416.62
382.43	458.74
382.63	365.12
382.83	477.47
383.02	470.45
383.22	510.24
383.41	449.38
383.61	388.53
383.80	449.38
384.00	454.06
384.19	496.19
384.39	430.66
384.58	496.19
384.78	430.66
384.97	547.69
385.17	430.66
385.36	564.07
385.56	512.58
385.75	463.43
385.95	507.90
386.14	479.81
386.34	463.43
386.53	564.07
386.72	468.11
386.92	465.77
387.11	486.83
387.31	519.60
387.50	491.51
387.70	470.45
387.89	461.09
388.09	538.32
388.28	428.32
388.48	592.16
388.67	533.64
388.86	545.34
389.06	566.41
389.25	559.39
389.45	571.09
389.64	615.56
389.84	526.62
390.03	580.45
390.22	636.63
390.42	678.76
390.61	564.07
390.81	566.41
391.00	552.37
391.19	636.63
391.39	676.41
391.58	624.92
391.78	599.18
391.97	631.94
392.16	620.24
392.36	650.67
392.55	681.10
392.75	692.80
392.94	655.35
393.13	716.20
393.33	702.16
393.52	648.33
393.71	727.91
393.91	709.18
394.10	695.14
394.29	725.57
394.49	660.03
394.68	746.63
394.88	727.91
395.07	753.65
395.26	718.54
395.46	779.40
395.65	774.72
395.84	807.48
396.04	847.27
396.23	807.48
396.42	858.98
396.62	868.34
396.81	755.99
397.00	718.54
397.19	866.00
397.39	929.19
397.58	936.21
397.77	807.48
397.97	823.87
398.16	884.72
398.35	891.74
398.55	875.36
398.74	851.96
398.93	938.55
399.12	917.49
399.32	964.30
399.51	901.11
399.70	940.90
399.90	933.87
400.09	950.26
400.28	1011.11
400.47	938.55
400.67	903.45
400.86	870.68
401.05	1015.79
401.24	943.24
401.44	985.37
401.63	901.11
401.82	994.73
402.01	992.39
402.21	1090.69
402.40	1027.50
402.59	1102.39
402.78	1093.03
402.97	1160.91
403.17	1074.31
403.36	1219.42
403.55	1188.99
403.74	1233.46
403.93	1224.10
404.13	1226.44
404.32	1137.50
404.51	1282.61
404.70	1341.13
404.89	1296.66
405.09	1277.93
405.28	1184.31
405.47	1191.33
405.66	1331.76
405.85	1315.38
406.05	1289.64
406.24	1324.74
406.43	1390.28
406.62	1345.81
406.81	1439.43
407.00	1409.00
407.20	1343.47
407.39	1425.39
407.58	1406.66
407.77	1441.77
407.96	1526.03
408.15	1519.01
408.34	1502.62
408.54	1427.73
408.73	1509.65
408.92	1586.88
409.11	1495.60
409.30	1643.06
409.49	1593.90
409.68	1607.95
409.87	1645.40
410.07	1565.82
410.26	1652.42
410.45	1614.97
410.64	1783.49
410.83	1781.15
411.02	1734.34
411.21	1788.17
411.40	1753.06
411.59	1802.21
411.78	1797.53
411.98	1741.36
412.17	1944.99
412.36	1849.02
412.55	1877.11
412.74	2040.95
412.93	2017.54
413.12	1825.62
413.31	2062.01
413.50	2066.69
413.69	2045.63
413.88	2165.00
414.07	2038.61
414.26	2106.48
414.45	2073.71
414.64	2101.80
414.83	2249.25
415.02	2345.22
415.22	2310.11
415.41	2267.98
415.60	2319.47
415.79	2305.43
415.98	2293.72
416.17	2347.56
416.36	2335.85
416.55	2340.54
416.74	2466.92
416.93	2464.58
417.12	2382.67
417.31	2485.65
417.50	2483.31
417.69	2483.31
417.88	2532.46
418.07	2502.03
418.26	2504.37
418.45	2581.61
418.64	2607.36
418.83	2693.96
419.02	2684.59
419.21	2738.43
419.39	2754.81
419.58	2736.09
419.77	2595.65
419.96	2796.94
420.15	2792.26
420.34	2715.02
420.53	2789.92
420.72	2885.88
420.91	2864.82
421.10	2841.41
421.29	3089.51
421.48	2946.73
421.67	2942.05
421.86	2923.33
422.05	3005.25
422.24	2892.90
422.43	3045.04
422.61	2913.97
422.80	3035.67
422.99	2939.71
423.18	3035.67
423.37	3110.57
423.56	3084.83
423.75	2979.50
423.94	2988.86
424.13	2878.86
424.32	2895.24
424.50	3129.30
424.69	3126.96
424.88	3124.62
425.07	2953.76
425.26	2974.82
425.45	2977.16
425.64	3166.74
425.83	3096.53
426.01	3070.78
426.20	3129.30
426.39	3173.77
426.58	3054.40
426.77	3105.89
426.96	3138.66
427.15	3068.44
427.33	3171.43
427.52	3178.45
427.71	3253.34
427.90	3302.50
428.09	3398.46
428.28	3281.43
428.46	3332.92
428.65	3300.16
428.84	3548.25
429.03	3557.61
429.22	3417.18
429.40	3300.16
429.59	3426.54
429.78	3346.97
429.97	3330.58
430.16	3407.82
430.34	3445.27
430.53	3503.78
430.72	3492.08
430.91	3496.76
431.10	3459.31
431.28	3527.19
431.47	3562.30
431.66	3606.77
431.85	3517.83
432.03	3721.45
432.22	3770.60
432.41	3651.24
432.60	3658.26
432.79	3801.03
432.97	3789.33
433.16	3655.92
433.35	3733.15
433.54	3789.33
433.72	3754.22
433.91	3742.52
434.10	3812.73
434.28	3829.12
434.47	3843.16
434.66	3964.87
434.85	3983.59
435.03	3953.16
435.22	4147.43
435.41	4550.00
435.59	4304.25
435.78	4393.19
435.97	4156.79
436.16	4065.51
436.34	3997.64
436.53	4119.34
436.72	4072.53
436.90	4016.36
437.09	4227.01
437.28	4196.58
437.46	4058.49
437.65	4140.41
437.84	4271.48
438.02	4140.41
438.21	4320.63
438.40	4224.67
438.58	4388.50
438.77	4346.37
438.96	4301.90
439.14	4468.08
439.33	4559.36
439.52	4531.28
439.70	4578.09
439.89	4512.55
440.08	4594.47
440.26	4594.47
440.45	4746.61
440.63	4645.96
440.82	4720.86
441.01	4767.67
441.19	4842.57
441.38	4851.93
441.57	4896.40
441.75	4821.50
441.94	4943.21
442.12	5053.22
442.31	4887.04
442.50	4964.28
442.68	4990.02
442.87	4924.49
443.05	5034.49
443.24	5217.05
443.43	5287.27
443.61	5078.96
443.80	5331.74
443.98	5167.90
444.17	4971.30
