SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	23.41
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	21.06
370.27	119.37
370.47	128.73
370.66	397.89
370.86	440.02
371.06	486.83
371.25	519.60
371.45	437.68
371.65	498.53
371.84	454.06
372.04	440.02
372.24	505.56
372.44	496.19
372.63	550.03
372.83	634.29
373.03	559.39
373.22	533.64
373.42	561.73
373.62	585.13
373.81	589.82
374.01	638.97
374.21	606.20
374.40	585.13
374.60	645.99
374.79	653.01
374.99	653.01
375.19	699.82
375.38	627.26
375.58	641.31
375.78	667.05
375.97	641.31
376.17	727.91
376.37	807.48
376.56	674.07
376.76	650.67
376.95	720.88
377.15	760.67
377.35	674.07
377.54	720.88
377.74	650.67
377.93	669.39
378.13	720.88
378.33	634.29
378.52	793.44
378.72	760.67
378.91	828.55
379.11	737.27
379.31	692.80
379.50	758.33
379.70	774.72
379.89	837.91
380.09	751.31
380.28	767.70
380.48	788.76
380.68	751.31
380.87	807.48
381.07	751.31
381.26	821.53
381.46	856.64
381.65	842.59
381.85	875.36
382.04	851.96
382.24	849.61
382.43	861.32
382.63	858.98
382.83	889.40
383.02	863.66
383.22	882.38
383.41	847.27
383.61	830.89
383.80	924.51
384.00	898.77
384.19	919.83
384.39	894.08
384.58	959.62
384.78	1018.13
384.97	1036.86
385.17	887.06
385.36	933.87
385.56	1048.56
385.75	973.66
385.95	997.07
386.14	976.00
386.34	1004.09
386.53	971.32
386.72	968.98
386.92	1071.97
387.11	1050.90
387.31	973.66
387.50	999.41
387.70	1034.52
387.89	1109.41
388.09	1142.18
388.28	1116.44
388.48	1104.73
388.67	1156.22
388.86	1109.41
389.06	1118.78
389.25	1226.44
389.45	1121.12
389.64	1069.62
389.84	1165.59
390.03	1151.54
390.22	1226.44
390.42	1198.35
390.61	1137.50
390.81	1256.87
391.00	1184.31
391.19	1221.76
391.39	1240.48
391.58	1238.14
391.78	1320.06
391.97	1273.25
392.16	1149.20
392.36	1317.72
392.55	1345.81
392.75	1313.04
392.94	1434.75
393.13	1282.61
393.33	1317.72
393.52	1376.24
393.71	1394.96
393.91	1378.58
394.10	1465.18
394.29	1329.42
394.49	1322.40
394.68	1411.34
394.88	1465.18
395.07	1437.09
395.26	1500.28
395.46	1514.33
395.65	1631.35
395.84	1526.03
396.04	1582.20
396.23	1640.72
396.42	1593.90
396.62	1582.20
396.81	1535.39
397.00	1556.46
397.19	1544.75
397.39	1591.56
397.58	1584.54
397.77	1596.25
397.97	1647.74
398.16	1582.20
398.35	1605.61
398.55	1689.87
398.74	1785.83
398.93	1799.87
399.12	1659.44
399.32	1753.06
399.51	1746.04
399.70	1863.07
399.90	1755.40
400.09	1825.62
400.28	1753.06
400.47	1823.28
400.67	1984.77
400.86	1858.39
401.05	1900.52
401.24	1937.96
401.44	1942.64
401.63	1954.35
401.82	2073.71
402.01	1856.04
402.21	1980.09
402.40	1914.56
402.59	1947.33
402.78	1944.99
402.97	2036.27
403.17	2045.63
403.36	2092.44
403.55	2022.22
403.74	2167.34
403.93	2228.19
404.13	2193.08
404.32	2265.64
404.51	2216.49
404.70	2186.06
404.89	2225.85
405.09	2275.00
405.28	2331.17
405.47	2204.78
405.66	2326.49
405.85	2445.86
406.05	2363.94
406.24	2408.41
406.43	2490.33
406.62	2506.71
406.81	2567.57
407.00	2396.71
407.20	2363.94
407.39	2396.71
407.58	2546.50
407.77	2593.31
407.96	2562.89
408.15	2609.70
408.34	2588.63
408.54	2546.50
408.73	2724.38
408.92	2729.06
409.11	2808.64
409.30	2792.26
409.49	2754.81
409.68	2846.09
409.87	2715.02
410.07	2848.43
410.26	2785.24
410.45	2834.39
410.64	2808.64
410.83	2909.29
411.02	2967.80
411.21	3045.04
411.40	3115.25
411.59	3007.59
411.78	3152.70
411.98	3164.40
412.17	3162.06
412.36	3169.09
412.55	3162.06
412.74	3304.84
412.93	3309.52
413.12	3398.46
413.31	3417.18
413.50	3328.24
413.69	3410.16
413.88	3440.59
414.07	3433.57
414.26	3559.95
414.45	3618.47
414.64	3644.21
414.83	3709.75
415.02	3868.91
415.22	3761.24
415.41	3749.54
415.60	3695.71
415.79	3728.47
415.98	3866.56
416.17	3836.14
416.36	3988.27
416.55	3988.27
416.74	3971.89
416.93	4070.19
417.12	4037.42
417.31	4046.79
417.50	4007.00
417.69	4208.28
417.88	4390.84
418.07	4102.96
418.26	4189.56
418.45	4264.46
418.64	4304.25
418.83	4372.12
419.02	4348.72
419.21	4477.44
419.39	4388.50
419.58	4386.16
419.77	4498.51
419.96	4524.26
420.15	4535.96
420.34	4493.83
420.53	4599.15
420.72	4643.62
420.91	4660.01
421.10	4739.58
421.29	4681.07
421.48	4854.27
421.67	4884.70
421.86	4730.22
422.05	4725.54
422.24	4676.39
422.43	4751.29
422.61	4784.06
422.80	4865.97
422.99	4945.55
423.18	4910.44
423.37	5039.17
423.56	4990.02
423.75	4786.40
423.94	4702.14
424.13	4594.47
424.32	4652.98
424.50	4908.10
424.69	4985.34
424.88	5097.69
425.07	5039.17
425.26	4983.00
425.45	4786.40
425.64	5036.83
