SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	93.62
370.66	444.70
370.86	454.06
371.06	447.04
371.25	449.38
371.45	533.64
371.65	409.59
371.84	454.06
372.04	423.64
372.24	519.60
372.44	507.90
372.63	475.13
372.83	585.13
373.03	599.18
373.22	575.77
373.42	596.84
373.62	519.60
373.81	510.24
374.01	545.34
374.21	627.26
374.40	716.20
374.60	617.90
374.79	645.99
374.99	709.18
375.19	608.54
375.38	662.37
375.58	641.31
375.78	629.60
375.97	690.46
376.17	734.93
376.37	594.50
376.56	683.44
376.76	629.60
376.95	655.35
377.15	744.29
377.35	711.52
377.54	763.01
377.74	695.14
377.93	784.08
378.13	685.78
378.33	734.93
378.52	720.88
378.72	744.29
378.91	716.20
379.11	709.18
379.31	791.10
379.50	688.12
379.70	741.95
379.89	763.01
380.09	835.57
380.28	868.34
380.48	795.78
380.68	739.61
380.87	791.10
381.07	763.01
381.26	828.55
381.46	802.80
381.65	910.47
381.85	823.87
382.04	887.06
382.24	821.53
382.43	894.08
382.63	884.72
382.83	833.23
383.02	828.55
383.22	959.62
383.41	847.27
383.61	875.36
383.80	875.36
384.00	891.74
384.19	985.37
384.39	957.28
384.58	922.17
384.78	905.79
384.97	945.58
385.17	999.41
385.36	919.83
385.56	1015.79
385.75	833.23
385.95	1025.15
386.14	987.71
386.34	1013.45
386.53	1006.43
386.72	903.45
386.92	976.00
387.11	1036.86
387.31	1139.84
387.50	1029.84
387.70	961.96
387.89	959.62
388.09	1020.47
388.28	1050.90
388.48	1004.09
388.67	1076.65
388.86	1048.56
389.06	1121.12
389.25	1118.78
389.45	1132.82
389.64	1067.28
389.84	1249.85
390.03	1217.08
390.22	1144.52
390.42	1200.69
390.61	1139.84
390.81	1217.08
391.00	1249.85
391.19	1242.82
