SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	105.32
370.66	86.60
370.86	257.46
371.06	203.63
371.25	285.55
371.45	189.58
371.65	325.33
371.84	170.86
372.04	215.33
372.24	227.03
372.44	278.52
372.63	320.65
372.83	311.29
373.03	255.12
373.22	294.91
373.42	294.91
373.62	252.78
373.81	304.27
374.01	351.08
374.21	304.27
374.40	315.97
374.60	351.08
374.79	280.86
374.99	297.25
375.19	238.73
375.38	280.86
375.58	304.27
375.78	346.40
375.97	355.76
376.17	491.51
376.37	330.02
376.56	301.93
376.76	311.29
376.95	304.27
377.15	348.74
377.35	358.10
377.54	292.57
377.74	257.46
377.93	313.63
378.13	351.08
378.33	372.15
378.52	330.02
378.72	376.83
378.91	308.95
379.11	369.80
379.31	285.55
379.50	393.21
379.70	283.20
379.89	304.27
380.09	259.80
380.28	269.16
380.48	374.49
380.68	311.29
380.87	369.80
381.07	348.74
381.26	423.64
381.46	334.70
381.65	306.61
381.85	381.51
382.04	388.53
382.24	292.57
382.43	388.53
382.63	369.80
382.83	390.87
383.02	423.64
383.22	388.53
383.41	320.65
383.61	397.89
383.80	358.10
384.00	358.10
384.19	365.12
384.39	458.74
384.58	369.80
384.78	409.59
384.97	351.08
385.17	374.49
385.36	402.57
385.56	430.66
385.75	276.18
385.95	451.72
386.14	404.91
386.34	376.83
386.53	435.34
386.72	381.51
386.92	440.02
387.11	393.21
387.31	496.19
387.50	388.53
387.70	461.09
387.89	433.00
388.09	468.11
388.28	486.83
388.48	400.23
388.67	461.09
388.86	451.72
389.06	512.58
389.25	428.32
389.45	425.98
389.64	470.45
389.84	538.32
390.03	512.58
390.22	582.79
390.42	444.70
390.61	428.32
390.81	503.22
391.00	461.09
391.19	603.86
391.39	573.43
391.58	538.32
391.78	489.17
