SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	0.00
366.52	0.00
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	44.47
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	56.17
370.27	28.09
370.47	98.30
370.66	196.60
370.86	259.80
371.06	280.86
371.25	191.92
371.45	224.69
371.65	276.18
371.84	243.42
372.04	269.16
372.24	229.37
372.44	287.89
372.63	287.89
372.83	339.38
373.03	262.14
373.22	278.52
373.42	337.04
373.62	285.55
373.81	320.65
374.01	339.38
374.21	390.87
374.40	339.38
374.60	381.51
374.79	374.49
374.99	341.72
375.19	456.40
375.38	409.59
375.58	358.10
375.78	379.17
375.97	428.32
376.17	325.33
376.37	372.15
376.56	437.68
376.76	313.63
376.95	353.42
377.15	435.34
377.35	367.46
377.54	334.70
377.74	386.19
377.93	374.49
378.13	442.36
378.33	367.46
378.52	383.85
378.72	407.25
378.91	416.62
379.11	397.89
379.31	402.57
379.50	379.17
379.70	425.98
379.89	430.66
380.09	477.47
380.28	416.62
380.48	444.70
380.68	449.38
380.87	409.59
381.07	449.38
381.26	414.27
381.46	355.76
381.65	360.44
381.85	402.57
382.04	475.13
382.24	437.68
382.43	362.78
382.63	454.06
382.83	397.89
383.02	479.81
383.22	454.06
383.41	409.59
383.61	423.64
383.80	442.36
384.00	433.00
384.19	524.28
384.39	425.98
384.58	414.27
384.78	535.98
384.97	503.22
385.17	409.59
385.36	505.56
385.56	514.92
385.75	510.24
385.95	517.26
386.14	535.98
386.34	491.51
386.53	538.32
386.72	498.53
386.92	578.11
387.11	461.09
387.31	489.17
387.50	566.41
387.70	507.90
387.89	463.43
388.09	512.58
388.28	552.37
388.48	521.94
388.67	505.56
388.86	627.26
389.06	477.47
389.25	580.45
389.45	655.35
389.64	631.94
389.84	624.92
390.03	636.63
390.22	676.41
390.42	596.84
390.61	580.45
390.81	533.64
391.00	720.88
391.19	648.33
391.39	561.73
391.58	711.52
391.78	650.67
391.97	638.97
392.16	713.86
392.36	627.26
392.55	580.45
392.75	648.33
392.94	664.71
393.13	695.14
393.33	711.52
393.52	631.94
393.71	688.12
393.91	629.60
394.10	674.07
394.29	697.48
394.49	613.22
394.68	692.80
394.88	772.38
395.07	734.93
395.26	610.88
395.46	751.31
395.65	734.93
395.84	741.95
396.04	758.33
396.23	795.78
396.42	781.74
396.62	788.76
396.81	788.76
397.00	741.95
397.19	779.40
397.39	744.29
397.58	802.80
397.77	800.46
397.97	795.78
398.16	866.00
398.35	849.61
398.55	877.70
398.74	819.19
398.93	947.92
399.12	894.08
399.32	903.45
399.51	915.15
399.70	959.62
399.90	910.47
400.09	959.62
400.28	957.28
400.47	983.02
400.67	987.71
400.86	1011.11
401.05	954.94
401.24	943.24
401.44	997.07
401.63	978.34
