SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	32.77
369.48	39.79
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	128.73
370.66	77.24
370.86	93.62
371.06	110.01
371.25	154.48
371.45	145.11
371.65	142.77
371.84	119.37
372.04	93.62
372.24	131.07
372.44	140.43
372.63	306.61
372.83	269.16
373.03	215.33
373.22	182.56
373.42	166.18
373.62	280.86
373.81	236.39
374.01	234.05
374.21	184.90
374.40	224.69
374.60	194.26
374.79	203.63
374.99	196.60
375.19	224.69
375.38	198.95
375.58	252.78
375.78	196.60
375.97	210.65
376.17	224.69
376.37	245.76
376.56	257.46
376.76	266.82
376.95	248.10
377.15	276.18
377.35	241.08
377.54	212.99
377.74	231.71
377.93	201.29
378.13	168.52
378.33	262.14
378.52	248.10
378.72	224.69
378.91	245.76
379.11	184.90
379.31	234.05
379.50	245.76
379.70	243.42
379.89	322.99
380.09	236.39
380.28	257.46
380.48	212.99
380.68	156.82
380.87	191.92
381.07	184.90
381.26	257.46
381.46	259.80
381.65	224.69
381.85	243.42
382.04	173.20
382.24	252.78
382.43	182.56
382.63	168.52
382.83	280.86
383.02	248.10
383.22	271.50
383.41	217.67
383.61	315.97
383.80	269.16
384.00	248.10
384.19	285.55
384.39	257.46
384.58	180.22
384.78	198.95
384.97	250.44
385.17	252.78
385.36	177.88
385.56	327.68
385.75	196.60
385.95	220.01
386.14	264.48
386.34	304.27
386.53	245.76
386.72	166.18
386.92	262.14
387.11	229.37
387.31	266.82
387.50	278.52
387.70	231.71
387.89	236.39
388.09	290.23
388.28	266.82
388.48	266.82
388.67	304.27
388.86	313.63
