SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	21.06
368.49	0.00
368.69	0.00
368.89	21.06
369.09	0.00
369.28	4.68
369.48	30.43
369.68	0.00
369.87	21.06
370.07	0.00
370.27	39.79
370.47	173.20
370.66	444.70
370.86	514.92
371.06	533.64
371.25	615.56
371.45	458.74
371.65	484.49
371.84	500.87
372.04	519.60
372.24	571.09
372.44	629.60
372.63	643.65
372.83	615.56
373.03	615.56
373.22	606.20
373.42	601.52
373.62	629.60
373.81	653.01
374.01	657.69
374.21	634.29
374.40	688.12
374.60	645.99
374.79	699.82
374.99	770.04
375.19	725.57
375.38	793.44
375.58	713.86
375.78	720.88
375.97	692.80
376.17	875.36
376.37	713.86
376.56	770.04
376.76	699.82
376.95	739.61
377.15	807.48
377.35	737.27
377.54	786.42
377.74	779.40
377.93	725.57
378.13	866.00
378.33	858.98
378.52	699.82
378.72	828.55
378.91	763.01
379.11	812.17
379.31	826.21
379.50	819.19
379.70	870.68
379.89	954.94
380.09	905.79
380.28	807.48
380.48	922.17
380.68	861.32
380.87	905.79
381.07	847.27
381.26	945.58
381.46	954.94
381.65	910.47
381.85	931.53
382.04	973.66
382.24	929.19
382.43	1027.50
