SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	0.00
370.47	152.13
370.66	589.82
370.86	629.60
371.06	674.07
371.25	755.99
371.45	704.50
371.65	704.50
371.84	704.50
372.04	681.10
372.24	730.25
372.44	704.50
372.63	786.42
372.83	844.93
373.03	774.72
373.22	837.91
373.42	833.23
373.62	851.96
373.81	877.70
374.01	880.04
374.21	837.91
374.40	901.11
374.60	931.53
374.79	901.11
374.99	896.43
375.19	903.45
375.38	926.85
375.58	950.26
375.78	966.64
375.97	968.98
376.17	945.58
376.37	1053.24
376.56	966.64
376.76	1018.13
376.95	992.39
377.15	999.41
377.35	954.94
377.54	1100.05
377.74	1123.46
377.93	1071.97
378.13	1165.59
378.33	1022.81
378.52	1069.62
378.72	1125.80
378.91	1095.37
379.11	1144.52
379.31	1139.84
379.50	1053.24
379.70	1074.31
379.89	1200.69
380.09	1203.04
380.28	1191.33
380.48	1217.08
380.68	1144.52
380.87	1247.51
381.07	1137.50
381.26	1200.69
381.46	1233.46
381.65	1291.98
381.85	1231.12
382.04	1308.36
382.24	1252.19
382.43	1247.51
382.63	1380.92
382.83	1322.40
383.02	1423.05
383.22	1350.49
383.41	1376.24
383.61	1324.74
383.80	1357.51
384.00	1380.92
384.19	1394.96
384.39	1385.60
384.58	1376.24
384.78	1437.09
384.97	1523.69
385.17	1521.35
385.36	1521.35
385.56	1495.60
385.75	1474.54
385.95	1418.36
386.14	1427.73
386.34	1549.43
386.53	1579.86
386.72	1535.39
386.92	1528.37
387.11	1500.28
387.31	1551.78
387.50	1476.88
387.70	1547.09
387.89	1582.20
388.09	1692.21
388.28	1640.72
388.48	1640.72
388.67	1736.68
388.86	1734.34
389.06	1696.89
389.25	1753.06
389.45	1799.87
389.64	1750.72
389.84	1783.49
390.03	1703.91
390.22	1834.98
390.42	1907.54
390.61	1750.72
390.81	1816.26
391.00	1888.81
391.19	1830.30
391.39	1898.17
391.58	1900.52
391.78	1877.11
391.97	1905.20
392.16	1947.33
392.36	2106.48
392.55	2015.20
392.75	2064.35
392.94	2026.90
393.13	2019.88
393.33	2111.16
393.52	2087.76
393.71	2146.27
393.91	2104.14
394.10	2101.80
394.29	2176.70
394.49	2080.74
394.68	2242.23
394.88	2129.89
395.07	2331.17
395.26	2176.70
395.46	2296.07
395.65	2321.81
395.84	2200.10
396.04	2427.14
396.23	2267.98
396.42	2317.13
396.62	2338.20
396.81	2368.62
397.00	2513.74
397.19	2342.88
397.39	2487.99
397.58	2546.50
397.77	2406.07
397.97	2495.01
398.16	2427.14
398.35	2626.08
398.55	2483.31
398.74	2572.25
398.93	2745.45
399.12	2567.57
399.32	2553.52
399.51	2621.40
399.70	2616.72
399.90	2703.32
