SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	58.51
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	32.77
370.27	0.00
370.47	107.66
370.66	154.48
370.86	234.05
371.06	224.69
371.25	311.29
371.45	229.37
371.65	304.27
371.84	245.76
372.04	205.97
372.24	297.25
372.44	320.65
372.63	360.44
372.83	383.85
373.03	299.59
373.22	390.87
373.42	269.16
373.62	372.15
373.81	367.46
374.01	374.49
374.21	322.99
374.40	381.51
374.60	442.36
374.79	388.53
374.99	393.21
375.19	297.25
375.38	379.17
375.58	351.08
375.78	374.49
375.97	344.06
376.17	411.93
376.37	402.57
376.56	458.74
376.76	409.59
376.95	400.23
377.15	339.38
377.35	411.93
377.54	447.04
377.74	423.64
377.93	365.12
378.13	397.89
378.33	418.96
378.52	461.09
378.72	435.34
378.91	418.96
379.11	393.21
379.31	400.23
379.50	402.57
379.70	433.00
379.89	402.57
380.09	369.80
380.28	496.19
380.48	397.89
380.68	418.96
380.87	475.13
381.07	435.34
381.26	447.04
381.46	489.17
381.65	414.27
381.85	489.17
382.04	512.58
382.24	451.72
382.43	444.70
382.63	444.70
382.83	454.06
383.02	589.82
383.22	491.51
383.41	505.56
383.61	479.81
383.80	482.15
384.00	575.77
384.19	465.77
384.39	521.94
384.58	444.70
384.78	472.79
384.97	503.22
385.17	545.34
385.36	547.69
385.56	482.15
385.75	580.45
385.95	564.07
386.14	571.09
386.34	440.02
386.53	587.47
386.72	535.98
386.92	580.45
387.11	580.45
387.31	592.16
387.50	493.85
387.70	550.03
387.89	470.45
388.09	521.94
388.28	521.94
388.48	578.11
388.67	601.52
388.86	603.86
389.06	683.44
389.25	596.84
389.45	662.37
389.64	580.45
389.84	655.35
390.03	650.67
390.22	671.73
390.42	645.99
390.61	627.26
390.81	624.92
391.00	606.20
391.19	671.73
391.39	596.84
391.58	638.97
391.78	526.62
391.97	720.88
392.16	727.91
392.36	674.07
392.55	774.72
392.75	711.52
392.94	678.76
393.13	688.12
393.33	702.16
393.52	709.18
393.71	669.39
393.91	758.33
394.10	751.31
394.29	702.16
394.49	744.29
394.68	676.41
394.88	720.88
395.07	788.76
395.26	840.25
395.46	786.42
395.65	781.74
395.84	732.59
396.04	898.77
396.23	882.38
396.42	950.26
396.62	802.80
396.81	924.51
397.00	858.98
397.19	887.06
397.39	936.21
397.58	884.72
397.77	835.57
397.97	896.43
398.16	877.70
398.35	863.66
398.55	814.51
398.74	830.89
398.93	973.66
399.12	903.45
399.32	922.17
399.51	957.28
399.70	954.94
399.90	891.74
400.09	1006.43
400.28	1048.56
400.47	1039.20
400.67	1135.16
400.86	940.90
401.05	1062.60
401.24	1074.31
401.44	1069.62
401.63	1156.22
401.82	1078.99
402.01	1097.71
402.21	1109.41
402.40	1252.19
402.59	1174.95
402.78	1116.44
402.97	1125.80
403.17	1095.37
403.36	1151.54
403.55	1188.99
403.74	1203.04
403.93	1310.70
404.13	1324.74
404.32	1301.34
404.51	1242.82
404.70	1362.19
404.89	1221.76
405.09	1362.19
405.28	1317.72
405.47	1355.17
405.66	1441.77
405.85	1399.64
406.05	1394.96
406.24	1338.79
406.43	1376.24
406.62	1380.92
406.81	1521.35
407.00	1472.20
407.20	1500.28
407.39	1472.20
407.58	1493.26
407.77	1551.78
407.96	1469.86
408.15	1577.52
408.34	1537.73
408.54	1612.63
408.73	1614.97
408.92	1600.93
409.11	1666.46
409.30	1661.78
409.49	1720.29
409.68	1748.38
409.87	1694.55
410.07	1767.10
410.26	1806.89
410.45	1778.81
410.64	1926.26
410.83	1898.17
411.02	1870.09
411.21	1916.90
411.40	1928.60
411.59	1975.41
411.78	1879.45
411.98	2008.18
412.17	1942.64
412.36	2008.18
412.55	2090.10
412.74	2029.24
412.93	2064.35
413.12	2038.61
413.31	2113.50
413.50	2050.31
413.69	2167.34
413.88	2190.74
414.07	2179.04
414.26	2293.72
414.45	2312.45
414.64	2242.23
414.83	2260.96
415.02	2436.50
415.22	2457.56
415.41	2527.78
415.60	2417.77
415.79	2436.50
415.98	2473.95
416.17	2590.97
416.36	2588.63
416.55	2551.18
416.74	2555.86
416.93	2677.57
417.12	2661.19
417.31	2705.66
417.50	2719.70
417.69	2785.24
417.88	2705.66
418.07	2750.13
418.26	2715.02
418.45	2825.03
418.64	2916.31
418.83	2892.90
419.02	2855.45
419.21	3009.93
419.39	3009.93
419.58	2930.35
419.77	2953.76
419.96	3141.00
420.15	3007.59
420.34	2974.82
420.53	3117.59
420.72	3185.47
420.91	3112.91
421.10	3227.60
421.29	3141.00
421.48	3054.40
421.67	3222.92
421.86	3136.32
422.05	3197.17
422.24	3222.92
422.43	3187.81
422.61	3356.33
422.80	3253.34
422.99	3300.16
423.18	3337.60
423.37	3349.31
423.56	3330.58
423.75	3276.75
423.94	3344.63
424.13	3054.40
424.32	3258.03
424.50	3288.45
424.69	3459.31
424.88	3398.46
425.07	3349.31
425.26	3234.62
425.45	3442.93
425.64	3389.10
425.83	3400.80
426.01	3400.80
426.20	3351.65
426.39	3456.97
426.58	3456.97
426.77	3358.67
426.96	3342.28
427.15	3440.59
427.33	3520.17
427.52	3389.10
427.71	3361.01
427.90	3536.55
428.09	3588.04
428.28	3466.33
428.46	3534.21
428.65	3744.86
428.84	3641.87
429.03	3836.14
429.22	3585.70
429.40	3672.30
429.59	3852.52
429.78	3506.12
429.97	3684.00
430.16	3712.09
430.34	3772.94
430.53	3868.91
430.72	3847.84
430.91	3765.92
431.10	3733.15
431.28	4035.08
431.47	3885.29
431.66	4058.49
431.85	3978.91
432.03	4002.32
432.22	4053.81
432.41	4004.66
432.60	4002.32
432.79	4112.32
432.97	4217.65
433.16	4065.51
433.35	4124.02
433.54	4194.24
433.72	4322.97
433.91	4142.75
434.10	4250.41
434.28	4109.98
434.47	4138.07
434.66	4236.37
434.85	4313.61
435.03	4238.71
435.22	4418.93
435.41	4770.01
435.59	4739.58
435.78	4617.88
435.97	4557.02
436.16	4533.62
436.34	4315.95
436.53	4395.53
436.72	4514.89
436.90	4468.08
437.09	4496.17
437.28	4440.00
437.46	4573.41
437.65	4627.24
437.84	4652.98
438.02	4671.71
438.21	4739.58
438.40	4624.90
438.58	4765.33
438.77	4833.21
438.96	4664.69
439.14	4798.10
439.33	4842.57
439.52	4912.78
439.70	4741.93
439.89	4858.95
440.08	4961.94
440.26	5050.88
440.45	5032.15
440.63	5078.96
440.82	5083.64
441.01	5266.21
441.19	5277.91
441.38	5118.75
441.57	5315.36
441.75	5221.74
441.94	5432.38
442.12	5320.04
442.31	5387.91
442.50	5472.17
442.68	5542.39
442.87	5434.72
443.05	5504.94
443.24	5572.82
443.43	5647.71
443.61	5645.37
443.80	5645.37
443.98	5678.14
444.17	5481.53
444.35	5610.26
444.54	5792.83
444.73	5722.61
444.91	5762.40
445.10	5764.74
445.28	5661.76
445.47	5579.84
445.65	5488.56
445.84	5619.63
446.02	5762.40
446.21	5612.60
446.39	5755.38
446.58	5877.09
446.77	5760.06
446.95	5687.50
447.14	5666.44
447.32	5844.32
447.51	5804.53
447.69	5738.99
447.88	5830.27
448.06	5785.80
448.25	5771.76
448.43	5799.85
448.62	5841.98
448.80	5806.87
448.99	5989.43
449.17	6003.47
449.36	5809.21
449.54	6099.44
449.73	6146.25
449.91	5989.43
450.10	6122.84
450.28	6122.84
450.46	6101.78
450.65	6033.90
450.83	6221.14
451.02	6125.18
451.20	6401.37
451.39	6197.74
451.57	6249.23
451.76	6183.70
451.94	6174.33
452.13	6466.90
452.31	6298.38
452.49	6153.27
452.68	6342.85
452.86	6403.71
453.05	6368.60
453.23	6401.37
453.42	6326.47
453.60	6251.57
453.78	6267.95
453.97	6450.52
454.15	6572.22
454.34	6387.32
454.52	6565.20
454.70	6558.18
454.89	6626.06
455.07	6532.44
455.26	6593.29
455.44	6761.81
455.62	6663.51
455.81	6670.53
455.99	6801.60
456.17	6738.40
456.36	6757.13
456.54	6813.30
456.73	6949.05
456.91	7037.99
457.09	6930.33
457.28	7138.63
457.46	6991.18
457.64	7115.23
457.83	7033.31
458.01	7162.04
458.19	7140.97
458.38	7080.12
458.56	7183.10
458.74	7155.02
458.93	7236.94
459.11	7131.61
459.29	7232.26
459.48	7330.56
459.66	7246.30
459.84	7473.33
460.03	7344.60
460.21	7281.41
460.39	7349.28
460.57	7150.34
460.76	7634.83
460.94	7370.35
461.12	7634.83
461.31	7403.11
461.49	7356.30
461.67	7400.77
461.85	7599.72
462.04	7452.27
462.22	8159.11
462.40	7632.49
462.59	7758.88
462.77	7683.98
462.95	7733.13
463.13	7665.25
463.32	7824.41
463.50	7836.11
463.68	7962.50
463.86	7896.97
464.05	7861.86
464.23	7768.24
464.41	8121.66
464.59	7775.26
464.78	8042.08
464.96	8002.29
465.14	7971.86
465.32	8149.75
465.50	8198.90
465.69	8245.71
465.87	8203.58
466.05	8053.78
466.23	8077.19
466.41	8093.57
466.60	8383.80
466.78	8058.46
466.96	8271.45
467.14	8304.22
467.32	8196.56
467.51	8486.78
467.69	8067.83
467.87	8294.86
468.05	8332.31
468.23	8119.32
468.41	8369.76
