SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	37.45
370.07	0.00
370.27	60.85
370.47	65.54
370.66	236.39
370.86	266.82
371.06	250.44
371.25	369.80
371.45	266.82
371.65	330.02
371.84	388.53
372.04	339.38
372.24	395.55
372.44	348.74
372.63	372.15
372.83	404.91
373.03	318.31
373.22	252.78
373.42	411.93
373.62	404.91
373.81	435.34
374.01	486.83
374.21	421.30
374.40	397.89
374.60	395.55
374.79	465.77
374.99	381.51
375.19	423.64
375.38	526.62
375.58	402.57
375.78	461.09
375.97	468.11
376.17	517.26
376.37	430.66
376.56	475.13
376.76	458.74
376.95	411.93
377.15	524.28
377.35	440.02
377.54	430.66
377.74	500.87
377.93	409.59
378.13	435.34
378.33	479.81
378.52	414.27
378.72	484.49
378.91	505.56
379.11	524.28
379.31	510.24
379.50	496.19
379.70	437.68
379.89	510.24
380.09	456.40
380.28	418.96
380.48	526.62
380.68	475.13
380.87	456.40
381.07	521.94
381.26	512.58
381.46	531.30
381.65	559.39
381.85	521.94
382.04	554.71
382.24	606.20
382.43	498.53
382.63	538.32
382.83	472.79
383.02	631.94
383.22	662.37
383.41	538.32
383.61	608.54
383.80	475.13
384.00	540.66
384.19	596.84
384.39	538.32
384.58	657.69
384.78	617.90
384.97	592.16
385.17	617.90
385.36	557.05
385.56	603.86
385.75	615.56
385.95	557.05
386.14	629.60
386.34	657.69
386.53	650.67
386.72	643.65
386.92	781.74
387.11	676.41
