SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	23.41
369.68	0.00
369.87	0.00
370.07	4.68
370.27	30.43
370.47	236.39
370.66	592.16
370.86	681.10
371.06	657.69
371.25	655.35
371.45	697.48
371.65	739.61
371.84	835.57
372.04	704.50
372.24	798.12
372.44	753.65
372.63	737.27
372.83	765.36
373.03	777.06
373.22	966.64
373.42	816.85
373.62	851.96
373.81	910.47
374.01	875.36
374.21	894.08
374.40	929.19
374.60	1069.62
374.79	896.43
374.99	933.87
375.19	971.32
375.38	980.68
375.58	959.62
375.78	1069.62
375.97	943.24
376.17	1097.71
376.37	1004.09
376.56	1057.92
376.76	1053.24
376.95	1064.94
377.15	1104.73
377.35	1050.90
377.54	1025.15
377.74	1130.48
377.93	1046.22
378.13	1160.91
378.33	1053.24
378.52	1062.60
378.72	1153.88
378.91	1156.22
379.11	1121.12
379.31	1191.33
379.50	1207.72
379.70	1156.22
379.89	1217.08
380.09	1210.06
380.28	1348.15
380.48	1299.00
380.68	1203.04
380.87	1174.95
381.07	1200.69
381.26	1341.13
381.46	1263.89
381.65	1221.76
381.85	1212.40
382.04	1320.06
382.24	1394.96
382.43	1383.26
382.63	1277.93
382.83	1331.76
383.02	1369.21
383.22	1406.66
383.41	1275.59
383.61	1399.64
383.80	1434.75
384.00	1366.87
384.19	1460.49
384.39	1441.77
384.58	1434.75
384.78	1469.86
384.97	1472.20
385.17	1460.49
385.36	1469.86
385.56	1535.39
385.75	1556.46
385.95	1514.33
386.14	1549.43
386.34	1577.52
386.53	1612.63
386.72	1605.61
386.92	1636.03
387.11	1624.33
387.31	1661.78
387.50	1577.52
387.70	1678.16
387.89	1645.40
388.09	1586.88
388.28	1687.53
388.48	1736.68
388.67	1755.40
388.86	1743.70
389.06	1743.70
389.25	1746.04
389.45	1652.42
389.64	1820.94
389.84	1750.72
390.03	1802.21
390.22	1891.15
390.42	1853.70
390.61	1813.92
390.81	1823.28
391.00	1741.36
391.19	1937.96
391.39	1872.43
391.58	1968.39
391.78	1973.07
391.97	1982.43
392.16	1930.94
392.36	1975.41
392.55	2059.67
392.75	1991.80
392.94	1952.01
393.13	2120.53
393.33	2165.00
393.52	2031.58
393.71	2136.91
393.91	2190.74
394.10	2148.61
394.29	2232.87
394.49	2193.08
394.68	2230.53
394.88	2104.14
395.07	2218.83
395.26	2319.47
395.46	2256.28
395.65	2361.60
395.84	2251.60
396.04	2359.26
396.23	2359.26
396.42	2305.43
396.62	2394.37
396.81	2377.98
397.00	2476.29
397.19	2476.29
397.39	2516.08
397.58	2480.97
397.77	2413.09
397.97	2586.29
398.16	2537.14
398.35	2572.25
398.55	2574.59
398.74	2616.72
398.93	2630.76
399.12	2677.57
399.32	2579.27
399.51	2595.65
399.70	2820.35
399.90	2710.34
400.09	2663.53
400.28	2918.65
400.47	2794.60
400.67	2963.12
400.86	2944.39
401.05	2920.99
401.24	2986.52
401.44	2944.39
401.63	2904.60
401.82	3054.40
402.01	2984.18
402.21	2979.50
402.40	2939.71
402.59	3000.57
402.78	3052.06
402.97	3166.74
403.17	3152.70
403.36	3126.96
403.55	3187.81
403.74	3215.90
403.93	3199.51
404.13	3101.21
404.32	3215.90
404.51	3393.78
404.70	3536.55
404.89	3332.92
405.09	3393.78
405.28	3459.31
405.47	3344.63
405.66	3468.67
405.85	3653.58
406.05	3538.89
406.24	3653.58
406.43	3796.35
406.62	3730.81
406.81	3765.92
407.00	3552.93
407.20	3632.51
407.39	3578.68
407.58	3763.58
407.77	3801.03
407.96	3805.71
408.15	3901.67
408.34	3803.37
408.54	3908.69
408.73	3913.38
408.92	4004.66
409.11	4077.21
409.30	4086.58
409.49	4046.79
409.68	4079.55
409.87	4107.64
410.07	4105.30
410.26	4219.99
410.45	4217.65
410.64	4327.65
410.83	4301.90
411.02	4273.82
411.21	4404.89
411.40	4299.56
411.59	4531.28
411.78	4463.40
411.98	4535.96
412.17	4533.62
412.36	4610.86
412.55	4777.03
412.74	4896.40
412.93	4730.22
413.12	4711.50
413.31	4847.25
413.50	4835.55
413.69	4873.00
413.88	5020.45
414.07	4908.10
414.26	5015.77
414.45	5095.35
414.64	5200.67
414.83	5266.21
415.02	5373.87
415.22	5153.86
415.41	5296.63
415.60	5322.38
415.79	5537.71
415.98	5547.07
416.17	5423.02
416.36	5509.62
416.55	5509.62
416.74	5746.02
416.93	5746.02
417.12	5661.76
417.31	5884.11
417.50	5830.27
417.69	6047.94
417.88	5930.92
418.07	6069.01
418.26	5963.68
418.45	6155.61
418.64	6204.76
418.83	6239.87
419.02	6134.54
419.21	6265.61
419.39	6244.55
419.58	6216.46
419.77	6368.60
419.96	6363.92
420.15	6487.96
420.34	6511.37
420.53	6420.09
420.72	6616.69
420.91	6579.25
421.10	6614.35
421.29	6853.09
421.48	6553.50
421.67	6499.67
421.86	6616.69
422.05	6628.40
422.24	6686.91
422.43	6595.63
422.61	6834.36
422.80	6836.70
422.99	6956.07
423.18	6890.54
423.37	6878.83
423.56	7133.95
423.75	6888.20
423.94	6836.70
424.13	6389.66
424.32	6539.46
424.50	6904.58
424.69	6979.48
424.88	7126.93
425.07	6878.83
425.26	6913.94
425.45	6986.50
