SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	0.00
370.47	44.47
370.66	117.03
370.86	149.79
371.06	147.45
371.25	161.50
371.45	173.20
371.65	184.90
371.84	177.88
372.04	166.18
372.24	177.88
372.44	100.64
372.63	250.44
372.83	224.69
373.03	280.86
373.22	119.37
373.42	210.65
373.62	175.54
373.81	301.93
374.01	205.97
374.21	304.27
374.40	255.12
374.60	191.92
374.79	245.76
374.99	208.31
375.19	262.14
375.38	229.37
375.58	255.12
375.78	266.82
375.97	285.55
376.17	266.82
376.37	276.18
376.56	224.69
376.76	222.35
376.95	231.71
377.15	227.03
377.35	210.65
377.54	243.42
377.74	236.39
377.93	196.60
378.13	248.10
378.33	227.03
378.52	271.50
378.72	224.69
378.91	208.31
379.11	189.58
379.31	227.03
379.50	222.35
379.70	327.68
379.89	250.44
380.09	191.92
380.28	163.84
380.48	294.91
380.68	205.97
380.87	210.65
381.07	290.23
381.26	292.57
381.46	273.84
381.65	236.39
381.85	262.14
382.04	269.16
382.24	238.73
382.43	234.05
382.63	238.73
382.83	318.31
383.02	320.65
383.22	327.68
383.41	327.68
383.61	322.99
383.80	285.55
384.00	243.42
384.19	278.52
384.39	327.68
384.58	297.25
384.78	425.98
384.97	374.49
385.17	201.29
385.36	269.16
385.56	259.80
385.75	229.37
385.95	315.97
386.14	362.78
386.34	304.27
386.53	362.78
386.72	362.78
386.92	294.91
387.11	334.70
387.31	355.76
387.50	334.70
387.70	339.38
387.89	358.10
388.09	327.68
388.28	271.50
388.48	311.29
388.67	325.33
388.86	318.31
389.06	315.97
389.25	381.51
389.45	388.53
389.64	367.46
389.84	407.25
390.03	318.31
390.22	325.33
390.42	322.99
390.61	304.27
390.81	348.74
391.00	351.08
391.19	400.23
391.39	362.78
391.58	402.57
391.78	414.27
391.97	430.66
392.16	353.42
392.36	421.30
392.55	400.23
392.75	383.85
392.94	374.49
393.13	533.64
393.33	416.62
393.52	418.96
393.71	479.81
393.91	358.10
394.10	376.83
394.29	409.59
394.49	400.23
394.68	531.30
394.88	444.70
395.07	550.03
395.26	479.81
395.46	468.11
395.65	470.45
395.84	428.32
396.04	573.43
396.23	470.45
396.42	470.45
396.62	510.24
396.81	561.73
397.00	472.79
397.19	430.66
397.39	463.43
397.58	585.13
397.77	465.77
397.97	547.69
398.16	503.22
398.35	496.19
398.55	538.32
398.74	540.66
398.93	627.26
399.12	596.84
399.32	554.71
399.51	606.20
399.70	503.22
399.90	580.45
400.09	653.01
400.28	613.22
400.47	678.76
400.67	667.05
400.86	650.67
401.05	702.16
401.24	643.65
401.44	753.65
401.63	739.61
401.82	641.31
402.01	636.63
402.21	683.44
402.40	674.07
402.59	669.39
402.78	741.95
402.97	685.78
403.17	739.61
403.36	723.23
403.55	704.50
403.74	627.26
403.93	753.65
404.13	901.11
404.32	875.36
404.51	912.81
404.70	765.36
404.89	856.64
405.09	877.70
405.28	884.72
405.47	826.21
405.66	884.72
405.85	964.30
406.05	866.00
406.24	887.06
406.43	931.53
406.62	964.30
406.81	971.32
407.00	875.36
407.20	957.28
407.39	856.64
407.58	1015.79
407.77	1067.28
407.96	1029.84
408.15	1055.58
408.34	1097.71
408.54	990.05
408.73	1046.22
408.92	1032.18
409.11	1020.47
409.30	1100.05
409.49	1121.12
409.68	1142.18
409.87	1167.93
410.07	1247.51
410.26	1198.35
410.45	1125.80
410.64	1174.95
410.83	1224.10
411.02	1224.10
411.21	1282.61
411.40	1308.36
411.59	1331.76
411.78	1322.40
411.98	1287.29
412.17	1259.21
412.36	1322.40
412.55	1289.64
412.74	1364.53
412.93	1387.94
413.12	1373.89
413.31	1507.30
413.50	1500.28
413.69	1441.77
413.88	1575.18
414.07	1469.86
414.26	1486.24
414.45	1612.63
414.64	1551.78
414.83	1640.72
415.02	1521.35
415.22	1675.82
415.41	1769.44
415.60	1809.23
415.79	1724.97
415.98	1771.79
416.17	1675.82
416.36	1757.74
416.55	1806.89
416.74	1802.21
416.93	1795.19
417.12	1802.21
417.31	1816.26
417.50	1926.26
417.69	1928.60
417.88	1888.81
418.07	1879.45
418.26	1893.49
418.45	1923.92
418.64	1959.03
418.83	2062.01
419.02	1870.09
419.21	2031.58
419.39	2038.61
419.58	1959.03
419.77	1952.01
419.96	2080.74
420.15	2064.35
420.34	2064.35
420.53	2186.06
420.72	2125.21
420.91	2069.03
421.10	2097.12
421.29	2139.25
421.48	2155.63
421.67	2136.91
421.86	2092.44
422.05	2211.81
422.24	2237.55
422.43	2155.63
422.61	2249.25
422.80	2286.70
422.99	2214.15
423.18	2326.49
423.37	2232.87
423.56	2275.00
423.75	2314.79
423.94	2228.19
424.13	2167.34
424.32	2167.34
424.50	2190.74
424.69	2324.15
424.88	2370.96
425.07	2279.68
425.26	2260.96
425.45	2282.02
425.64	2328.83
425.83	2230.53
426.01	2396.71
426.20	2338.20
426.39	2305.43
426.58	2333.51
426.77	2270.32
426.96	2415.43
427.15	2380.32
427.33	2356.92
427.52	2546.50
427.71	2429.48
427.90	2406.07
428.09	2331.17
428.28	2469.27
428.46	2483.31
428.65	2441.18
428.84	2462.24
429.03	2518.42
429.22	2415.43
429.40	2509.05
429.59	2551.18
429.78	2354.58
429.97	2455.22
430.16	2478.63
430.34	2626.08
430.53	2724.38
430.72	2670.55
430.91	2469.27
431.10	2640.12
431.28	2597.99
431.47	2731.41
431.66	2635.44
431.85	2642.46
432.03	2731.41
432.22	2836.73
