SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	2.34
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	23.41
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	51.49
370.07	0.00
370.27	74.90
370.47	131.07
370.66	271.50
370.86	318.31
371.06	308.95
371.25	465.77
371.45	355.76
371.65	386.19
371.84	381.51
372.04	416.62
372.24	402.57
372.44	444.70
372.63	374.49
372.83	444.70
373.03	376.83
373.22	430.66
373.42	475.13
373.62	454.06
373.81	425.98
374.01	428.32
374.21	437.68
374.40	507.90
374.60	468.11
374.79	475.13
374.99	531.30
375.19	486.83
375.38	550.03
375.58	533.64
375.78	514.92
375.97	449.38
376.17	580.45
376.37	500.87
376.56	486.83
376.76	468.11
376.95	496.19
377.15	505.56
377.35	465.77
377.54	489.17
377.74	510.24
377.93	594.50
378.13	517.26
378.33	594.50
378.52	463.43
378.72	552.37
378.91	578.11
379.11	573.43
379.31	543.00
379.50	599.18
379.70	535.98
379.89	533.64
380.09	664.71
380.28	580.45
380.48	561.73
380.68	550.03
380.87	554.71
381.07	664.71
381.26	624.92
381.46	706.84
381.65	582.79
381.85	636.63
382.04	564.07
382.24	648.33
382.43	674.07
382.63	613.22
382.83	716.20
383.02	678.76
383.22	653.01
383.41	638.97
383.61	603.86
383.80	732.59
384.00	596.84
384.19	631.94
384.39	678.76
384.58	699.82
384.78	751.31
384.97	688.12
385.17	608.54
385.36	674.07
385.56	784.08
385.75	692.80
385.95	690.46
386.14	777.06
386.34	664.71
386.53	753.65
386.72	681.10
386.92	873.02
387.11	753.65
387.31	770.04
387.50	720.88
387.70	784.08
387.89	702.16
388.09	819.19
388.28	781.74
388.48	894.08
388.67	786.42
388.86	798.12
389.06	732.59
389.25	851.96
389.45	835.57
389.64	781.74
389.84	917.49
390.03	807.48
390.22	835.57
390.42	912.81
390.61	842.59
390.81	819.19
391.00	940.90
391.19	929.19
391.39	954.94
391.58	929.19
391.78	788.76
391.97	912.81
392.16	844.93
392.36	964.30
392.55	954.94
392.75	929.19
392.94	891.74
393.13	999.41
393.33	985.37
393.52	978.34
393.71	1011.11
393.91	994.73
394.10	978.34
394.29	973.66
394.49	926.85
394.68	957.28
394.88	1069.62
395.07	1114.10
395.26	1053.24
395.46	1064.94
395.65	1121.12
395.84	1139.84
396.04	1132.82
396.23	1090.69
396.42	1086.01
396.62	1135.16
396.81	1057.92
397.00	1153.88
397.19	1207.72
397.39	1121.12
397.58	1191.33
397.77	1240.48
397.97	1233.46
398.16	1228.78
398.35	1184.31
398.55	1165.59
398.74	1186.65
398.93	1238.14
399.12	1327.08
399.32	1313.04
399.51	1296.66
399.70	1235.80
399.90	1338.79
400.09	1376.24
400.28	1322.40
400.47	1362.19
400.67	1362.19
400.86	1376.24
401.05	1437.09
401.24	1394.96
401.44	1448.79
401.63	1427.73
401.82	1387.94
402.01	1434.75
402.21	1504.96
402.40	1483.90
402.59	1476.88
402.78	1399.64
402.97	1535.39
403.17	1530.71
403.36	1528.37
403.55	1547.09
403.74	1514.33
403.93	1596.25
404.13	1654.76
404.32	1682.85
404.51	1605.61
404.70	1755.40
404.89	1631.35
405.09	1633.69
405.28	1633.69
405.47	1610.29
405.66	1757.74
405.85	1734.34
406.05	1783.49
406.24	1713.27
406.43	1654.76
406.62	1785.83
406.81	1902.86
407.00	1760.08
407.20	1792.85
407.39	1827.96
407.58	1823.28
407.77	1895.83
407.96	1933.28
408.15	1928.60
408.34	1893.49
408.54	2019.88
408.73	1991.80
408.92	1914.56
409.11	2076.06
409.30	2080.74
409.49	2015.20
409.68	1966.05
409.87	2099.46
410.07	2181.38
410.26	2167.34
410.45	2076.06
410.64	2146.27
410.83	2260.96
411.02	2148.61
411.21	2094.78
411.40	2148.61
411.59	2202.44
411.78	2251.60
411.98	2286.70
412.17	2317.13
412.36	2324.15
412.55	2300.75
412.74	2399.05
412.93	2408.41
413.12	2502.03
413.31	2548.84
413.50	2441.18
413.69	2623.74
413.88	2612.04
414.07	2562.89
414.26	2546.50
414.45	2626.08
414.64	2764.17
414.83	2780.56
415.02	2715.02
415.22	2684.59
415.41	2785.24
415.60	2825.03
415.79	2836.73
415.98	2925.67
416.17	2904.60
416.36	2871.84
416.55	2897.58
416.74	3059.08
416.93	3110.57
417.12	3047.38
417.31	2995.89
417.50	3040.36
417.69	3059.08
417.88	3187.81
418.07	3211.22
418.26	3248.66
418.45	3178.45
418.64	3410.16
418.83	3365.69
419.02	3288.45
419.21	3318.88
419.39	3204.19
419.58	3321.22
419.77	3251.00
419.96	3349.31
420.15	3428.88
420.34	3459.31
420.53	3405.48
420.72	3550.59
420.91	3480.38
421.10	3529.53
421.29	3552.93
421.48	3538.89
421.67	3487.40
421.86	3517.83
422.05	3637.19
422.24	3648.90
422.43	3667.62
422.61	3726.13
422.80	3578.68
422.99	3662.94
423.18	3676.98
423.37	3838.48
423.56	3545.91
423.75	3648.90
423.94	3735.50
424.13	3485.06
424.32	3548.25
424.50	3597.40
424.69	3801.03
424.88	3730.81
425.07	3705.07
425.26	3803.37
425.45	3669.96
425.64	3786.99
425.83	3716.77
426.01	3925.08
426.20	3712.09
426.39	3660.60
426.58	3672.30
426.77	3829.12
426.96	3836.14
427.15	3922.74
427.33	3824.44
427.52	3857.20
427.71	3885.29
427.90	3927.42
428.09	4046.79
428.28	4135.73
428.46	4023.38
428.65	3955.51
428.84	4131.05
429.03	4117.00
429.22	3953.16
429.40	4135.73
429.59	4091.26
429.78	3925.08
429.97	3962.53
430.16	4016.36
430.34	4187.22
430.53	4280.84
430.72	4175.52
430.91	4173.18
431.10	4278.50
431.28	4276.16
431.47	4348.72
431.66	4458.72
431.85	4440.00
432.03	4482.13
432.22	4421.27
432.41	4430.63
432.60	4449.36
432.79	4510.21
432.97	4533.62
433.16	4542.98
433.35	4503.19
433.54	4613.20
433.72	4463.40
433.91	4458.72
434.10	4596.81
434.28	4615.54
434.47	4486.81
434.66	4681.07
434.85	4667.03
435.03	4849.59
435.22	5114.07
435.41	5219.39
435.59	5088.32
435.78	5188.97
435.97	4861.29
436.16	4840.23
436.34	4924.49
436.53	4873.00
436.72	5041.51
436.90	4861.29
437.09	4964.28
437.28	4854.27
437.46	4954.91
437.65	5085.98
437.84	5074.28
438.02	5181.95
438.21	5163.22
438.40	5100.03
438.58	4983.00
438.77	5334.08
438.96	5266.21
439.14	5301.31
439.33	5327.06
439.52	5455.79
439.70	5401.96
439.89	5350.46
440.08	5577.50
440.26	5462.81
440.45	5493.24
440.63	5556.43
440.82	5612.60
441.01	5647.71
441.19	5675.80
441.38	5755.38
441.57	5879.43
441.75	5872.40
441.94	5774.10
442.12	6073.69
442.31	6080.71
442.50	6045.60
442.68	5968.37
442.87	5980.07
443.05	5858.36
443.24	6085.39
