SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	14.04
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	77.24
370.07	0.00
370.27	35.11
370.47	105.32
370.66	339.38
370.86	402.57
371.06	538.32
371.25	535.98
371.45	444.70
371.65	451.72
371.84	400.23
372.04	500.87
372.24	461.09
372.44	531.30
372.63	524.28
372.83	608.54
373.03	517.26
373.22	550.03
373.42	547.69
373.62	564.07
373.81	545.34
374.01	571.09
374.21	615.56
374.40	538.32
374.60	587.47
374.79	545.34
374.99	580.45
375.19	557.05
375.38	601.52
375.58	552.37
375.78	627.26
375.97	706.84
376.17	725.57
376.37	606.20
376.56	690.46
376.76	627.26
376.95	695.14
377.15	634.29
377.35	613.22
377.54	695.14
377.74	685.78
377.93	634.29
378.13	669.39
378.33	697.48
378.52	645.99
378.72	730.25
378.91	657.69
379.11	699.82
379.31	690.46
379.50	608.54
379.70	720.88
379.89	821.53
380.09	755.99
380.28	727.91
380.48	798.12
380.68	748.97
380.87	702.16
381.07	760.67
381.26	795.78
381.46	765.36
381.65	720.88
381.85	798.12
382.04	821.53
382.24	788.76
382.43	763.01
382.63	744.29
382.83	730.25
383.02	774.72
383.22	805.14
383.41	830.89
383.61	851.96
383.80	828.55
384.00	814.51
384.19	861.32
384.39	896.43
384.58	819.19
384.78	910.47
384.97	915.15
385.17	873.02
385.36	861.32
385.56	961.96
385.75	863.66
385.95	947.92
386.14	1011.11
386.34	1013.45
386.53	968.98
386.72	961.96
386.92	959.62
387.11	1001.75
387.31	968.98
387.50	898.77
387.70	966.64
387.89	1013.45
388.09	1008.77
388.28	1041.54
388.48	994.73
388.67	971.32
388.86	1039.20
389.06	992.39
389.25	1158.57
389.45	1102.39
389.64	1116.44
389.84	1121.12
390.03	1181.97
390.22	1050.90
390.42	1104.73
390.61	1137.50
390.81	1081.33
391.00	1029.84
391.19	1116.44
391.39	1188.99
391.58	1235.80
391.78	1184.31
391.97	1109.41
392.16	1214.74
392.36	1299.00
392.55	1174.95
392.75	1249.85
392.94	1270.91
393.13	1165.59
393.33	1270.91
393.52	1247.51
393.71	1252.19
393.91	1247.51
394.10	1270.91
394.29	1324.74
394.49	1273.25
394.68	1296.66
394.88	1275.59
395.07	1348.15
395.26	1390.28
395.46	1364.53
395.65	1397.30
