SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	23.41
370.47	138.09
370.66	311.29
370.86	372.15
371.06	435.34
371.25	386.19
371.45	348.74
371.65	362.78
371.84	425.98
372.04	339.38
372.24	374.49
372.44	468.11
372.63	491.51
372.83	557.05
373.03	454.06
373.22	430.66
373.42	428.32
373.62	390.87
373.81	416.62
374.01	587.47
374.21	538.32
374.40	517.26
374.60	559.39
374.79	557.05
374.99	496.19
375.19	479.81
375.38	458.74
375.58	526.62
375.78	528.96
375.97	528.96
376.17	650.67
376.37	561.73
376.56	482.15
376.76	543.00
376.95	498.53
377.15	493.85
377.35	531.30
377.54	566.41
377.74	592.16
377.93	486.83
378.13	568.75
378.33	608.54
378.52	613.22
378.72	601.52
378.91	615.56
379.11	657.69
379.31	533.64
379.50	475.13
379.70	702.16
379.89	674.07
380.09	582.79
380.28	564.07
380.48	627.26
380.68	603.86
380.87	547.69
381.07	657.69
381.26	699.82
381.46	697.48
381.65	653.01
381.85	582.79
382.04	674.07
382.24	664.71
382.43	662.37
382.63	690.46
382.83	739.61
383.02	760.67
383.22	690.46
383.41	699.82
383.61	711.52
383.80	758.33
384.00	791.10
384.19	748.97
384.39	751.31
384.58	706.84
384.78	835.57
384.97	798.12
385.17	816.85
385.36	788.76
385.56	851.96
385.75	755.99
385.95	760.67
386.14	753.65
386.34	732.59
386.53	823.87
386.72	863.66
386.92	793.44
387.11	851.96
387.31	847.27
387.50	877.70
387.70	823.87
387.89	849.61
388.09	809.83
388.28	908.13
388.48	826.21
388.67	882.38
388.86	800.46
389.06	976.00
389.25	978.34
389.45	985.37
389.64	924.51
389.84	933.87
390.03	903.45
390.22	952.60
390.42	912.81
390.61	936.21
390.81	910.47
391.00	1008.77
391.19	987.71
391.39	1043.88
391.58	957.28
391.78	1018.13
391.97	1060.26
392.16	978.34
392.36	1022.81
392.55	990.05
392.75	1135.16
392.94	1057.92
393.13	1071.97
393.33	1055.58
393.52	964.30
393.71	1062.60
393.91	1020.47
394.10	1076.65
394.29	1060.26
394.49	1062.60
394.68	1210.06
394.88	1191.33
395.07	1111.75
395.26	1172.61
395.46	1142.18
395.65	1163.25
395.84	1238.14
396.04	1362.19
396.23	1221.76
396.42	1315.38
396.62	1268.57
396.81	1259.21
397.00	1249.85
397.19	1186.65
397.39	1254.53
397.58	1306.02
397.77	1394.96
397.97	1369.21
398.16	1364.53
398.35	1387.94
398.55	1364.53
398.74	1418.36
398.93	1460.49
399.12	1378.58
399.32	1373.89
399.51	1434.75
399.70	1406.66
399.90	1504.96
400.09	1425.39
400.28	1486.24
400.47	1554.12
400.67	1603.27
400.86	1561.14
401.05	1582.20
401.24	1565.82
401.44	1540.07
401.63	1600.93
401.82	1682.85
402.01	1678.16
402.21	1631.35
402.40	1633.69
402.59	1666.46
402.78	1689.87
402.97	1717.95
403.17	1734.34
403.36	1764.76
403.55	1720.29
403.74	1849.02
403.93	1746.04
404.13	1767.10
404.32	1832.64
404.51	1806.89
404.70	1799.87
404.89	1954.35
405.09	1919.24
405.28	1827.96
405.47	1923.92
405.66	2111.16
405.85	1996.48
406.05	2043.29
406.24	1919.24
406.43	2036.27
406.62	2090.10
406.81	2136.91
407.00	1982.43
407.20	2019.88
407.39	2071.37
407.58	2108.82
407.77	2249.25
407.96	2193.08
408.15	2169.68
408.34	2228.19
408.54	2232.87
408.73	2265.64
408.92	2370.96
409.11	2282.02
409.30	2328.83
409.49	2270.32
409.68	2380.32
409.87	2392.03
410.07	2368.62
410.26	2450.54
410.45	2480.97
410.64	2420.11
410.83	2462.24
411.02	2497.35
411.21	2637.78
411.40	2696.30
411.59	2672.89
411.78	2717.36
411.98	2595.65
412.17	2665.87
412.36	2733.75
412.55	2768.85
412.74	2810.98
412.93	2745.45
413.12	2834.39
413.31	3035.67
413.50	2829.71
413.69	2836.73
413.88	3023.97
414.07	2986.52
414.26	3073.12
414.45	3119.93
414.64	3009.93
414.83	3033.33
415.02	3122.27
415.22	3148.02
415.41	3405.48
415.60	3145.68
415.79	3215.90
415.98	3417.18
416.17	3353.99
416.36	3314.20
416.55	3421.86
416.74	3426.54
416.93	3433.57
417.12	3410.16
417.31	3581.02
417.50	3473.36
417.69	3639.53
417.88	3688.68
418.07	3564.64
418.26	3545.91
418.45	3798.69
418.64	3707.41
418.83	3801.03
419.02	3630.17
419.21	3754.22
419.39	3803.37
419.58	3751.88
419.77	3873.59
419.96	3868.91
420.15	3915.72
420.34	3836.14
420.53	3992.95
420.72	3885.29
420.91	4084.23
421.10	4091.26
421.29	4011.68
421.48	3999.98
421.67	4196.58
421.86	4023.38
422.05	4091.26
422.24	4030.40
422.43	4014.02
422.61	4081.89
422.80	4117.00
422.99	4177.86
423.18	4241.05
423.37	4250.41
423.56	4318.29
423.75	4287.86
423.94	4023.38
424.13	3805.71
424.32	4133.39
424.50	4215.30
424.69	4311.27
424.88	4421.27
425.07	4292.54
425.26	4161.47
425.45	4060.83
425.64	4152.11
425.83	4315.95
426.01	4252.75
426.20	4278.50
426.39	4344.03
426.58	4231.69
426.77	4276.16
426.96	4475.10
427.15	4451.70
427.33	4505.53
427.52	4348.72
427.71	4582.77
427.90	4479.79
428.09	4339.35
428.28	4582.77
428.46	4638.94
428.65	4512.55
428.84	4571.07
429.03	4667.03
429.22	4461.06
429.40	4793.42
429.59	4676.39
429.78	4620.22
429.97	4503.19
430.16	4519.57
430.34	4805.12
430.53	4933.85
430.72	4741.93
430.91	4744.27
431.10	4770.01
431.28	4847.25
431.47	4854.27
431.66	5125.77
431.85	4987.68
432.03	5174.92
432.22	5135.14
432.41	5083.64
432.60	5116.41
432.79	5036.83
432.97	5125.77
433.16	5064.92
433.35	5027.47
433.54	5231.10
433.72	5135.14
433.91	5160.88
434.10	5149.18
434.28	5128.11
434.47	5200.67
434.66	5121.09
434.85	5444.09
435.03	5495.58
435.22	5280.25
435.41	5633.67
435.59	5533.03
435.78	5533.03
435.97	5652.39
436.16	5502.60
436.34	5483.88
436.53	5401.96
436.72	5493.24
436.90	5586.86
437.09	5579.84
437.28	5537.71
437.46	5638.35
437.65	5685.16
437.84	5802.19
438.02	5724.95
438.21	5888.79
438.40	5762.40
438.58	5888.79
438.77	6080.71
438.96	5949.64
439.14	6099.44
439.33	6193.06
439.52	6047.94
439.70	6195.40
439.89	6296.04
440.08	6286.68
440.26	6441.15
440.45	6307.74
440.63	6399.02
440.82	6546.48
441.01	6394.34
441.19	6555.84
441.38	6583.93
441.57	6717.34
441.75	6834.36
441.94	6815.64
442.12	6963.09
442.31	7023.95
442.50	6995.86
442.68	6745.42
442.87	6972.46
443.05	6883.52
