SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	21.06
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	72.56
369.87	0.00
370.07	32.77
370.27	30.43
370.47	51.49
370.66	156.82
370.86	208.31
371.06	133.41
371.25	250.44
371.45	210.65
371.65	180.22
371.84	217.67
372.04	229.37
372.24	262.14
372.44	238.73
372.63	252.78
372.83	308.95
373.03	236.39
373.22	280.86
373.42	234.05
373.62	236.39
373.81	287.89
374.01	362.78
374.21	269.16
374.40	266.82
374.60	306.61
374.79	311.29
374.99	285.55
375.19	330.02
375.38	245.76
375.58	297.25
375.78	334.70
375.97	276.18
376.17	301.93
376.37	332.36
376.56	353.42
376.76	229.37
376.95	243.42
377.15	360.44
377.35	332.36
377.54	395.55
377.74	301.93
377.93	283.20
378.13	290.23
378.33	386.19
378.52	332.36
378.72	245.76
378.91	365.12
379.11	341.72
379.31	278.52
379.50	306.61
379.70	290.23
379.89	243.42
380.09	297.25
380.28	292.57
380.48	301.93
380.68	332.36
380.87	332.36
381.07	383.85
381.26	360.44
381.46	320.65
381.65	287.89
381.85	290.23
382.04	418.96
382.24	346.40
382.43	351.08
382.63	290.23
382.83	337.04
383.02	327.68
383.22	341.72
383.41	346.40
383.61	400.23
383.80	409.59
384.00	332.36
384.19	308.95
384.39	351.08
384.58	360.44
384.78	330.02
384.97	241.08
385.17	294.91
385.36	358.10
385.56	388.53
385.75	407.25
385.95	409.59
386.14	430.66
386.34	393.21
386.53	360.44
386.72	402.57
386.92	447.04
387.11	423.64
387.31	421.30
387.50	407.25
387.70	376.83
387.89	437.68
388.09	400.23
388.28	411.93
388.48	404.91
388.67	346.40
388.86	440.02
389.06	390.87
389.25	440.02
389.45	428.32
389.64	496.19
389.84	554.71
390.03	444.70
390.22	449.38
390.42	498.53
390.61	505.56
390.81	418.96
391.00	489.17
391.19	526.62
391.39	498.53
391.58	575.77
391.78	472.79
391.97	454.06
392.16	468.11
392.36	505.56
392.55	547.69
392.75	557.05
392.94	465.77
393.13	489.17
393.33	531.30
393.52	496.19
393.71	552.37
393.91	582.79
394.10	531.30
394.29	521.94
394.49	667.05
394.68	610.88
394.88	669.39
395.07	587.47
395.26	606.20
395.46	521.94
395.65	589.82
395.84	627.26
396.04	709.18
396.23	615.56
396.42	601.52
396.62	601.52
396.81	627.26
397.00	648.33
397.19	580.45
397.39	692.80
397.58	638.97
397.77	566.41
397.97	662.37
398.16	641.31
398.35	695.14
398.55	636.63
398.74	758.33
398.93	667.05
399.12	688.12
399.32	709.18
399.51	723.23
399.70	704.50
399.90	713.86
400.09	741.95
400.28	760.67
400.47	777.06
400.67	734.93
400.86	753.65
401.05	753.65
401.24	795.78
401.44	809.83
401.63	807.48
401.82	877.70
402.01	868.34
402.21	819.19
402.40	882.38
402.59	840.25
402.78	767.70
402.97	837.91
403.17	844.93
403.36	823.87
403.55	884.72
403.74	959.62
403.93	957.28
404.13	1006.43
404.32	947.92
404.51	1029.84
404.70	1034.52
404.89	1004.09
405.09	985.37
405.28	1013.45
405.47	1069.62
405.66	1067.28
405.85	1053.24
406.05	1069.62
406.24	1093.03
406.43	1011.11
406.62	1135.16
406.81	1130.48
407.00	1179.63
407.20	1032.18
407.39	1130.48
407.58	1170.27
407.77	1191.33
407.96	1198.35
408.15	1196.01
408.34	1233.46
408.54	1221.76
408.73	1266.23
408.92	1306.02
409.11	1245.16
409.30	1306.02
409.49	1355.17
409.68	1341.13
409.87	1289.64
410.07	1371.55
410.26	1451.13
410.45	1413.68
410.64	1387.94
410.83	1455.81
411.02	1317.72
411.21	1432.41
411.40	1476.88
411.59	1401.98
411.78	1472.20
411.98	1444.11
412.17	1511.99
412.36	1636.03
412.55	1563.48
412.74	1610.29
412.93	1760.08
413.12	1636.03
413.31	1727.32
413.50	1680.50
413.69	1783.49
413.88	1734.34
414.07	1816.26
414.26	1715.61
414.45	1743.70
414.64	1692.21
414.83	1921.58
415.02	1884.13
415.22	1933.28
415.41	1905.20
415.60	1975.41
415.79	1893.49
415.98	1980.09
416.17	2062.01
416.36	2040.95
416.55	2069.03
416.74	1998.82
416.93	2125.21
417.12	2064.35
417.31	2050.31
417.50	2069.03
417.69	2277.34
417.88	2160.31
418.07	2038.61
418.26	2179.04
418.45	2186.06
418.64	2284.36
418.83	2331.17
419.02	2267.98
419.21	2368.62
419.39	2326.49
419.58	2216.49
419.77	2249.25
419.96	2370.96
420.15	2429.48
420.34	2438.84
420.53	2466.92
420.72	2256.28
420.91	2406.07
421.10	2504.37
421.29	2539.48
421.48	2457.56
421.67	2476.29
421.86	2485.65
422.05	2504.37
422.24	2473.95
422.43	2588.63
422.61	2530.12
422.80	2583.95
422.99	2572.25
423.18	2579.27
423.37	2612.04
423.56	2686.94
423.75	2593.31
423.94	2548.84
424.13	2518.42
424.32	2368.62
424.50	2700.98
424.69	2661.19
424.88	2553.52
425.07	2553.52
425.26	2581.61
425.45	2672.89
425.64	2717.36
425.83	2689.28
426.01	2633.10
426.20	2693.96
426.39	2705.66
426.58	2764.17
426.77	2642.46
426.96	2775.88
427.15	2803.96
427.33	2787.58
427.52	2857.79
