SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	9.36
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	42.13
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	11.70
370.27	58.51
370.47	119.37
370.66	266.82
370.86	290.23
371.06	346.40
371.25	416.62
371.45	315.97
371.65	381.51
371.84	369.80
372.04	400.23
372.24	362.78
372.44	454.06
372.63	498.53
372.83	540.66
373.03	498.53
373.22	449.38
373.42	489.17
373.62	447.04
373.81	524.28
374.01	552.37
374.21	531.30
374.40	517.26
374.60	528.96
374.79	507.90
374.99	545.34
375.19	442.36
375.38	528.96
375.58	496.19
375.78	510.24
375.97	571.09
376.17	645.99
376.37	477.47
376.56	486.83
376.76	512.58
376.95	514.92
377.15	454.06
377.35	538.32
377.54	498.53
377.74	568.75
377.93	580.45
378.13	550.03
378.33	550.03
378.52	578.11
378.72	533.64
378.91	559.39
379.11	575.77
379.31	559.39
379.50	571.09
379.70	585.13
379.89	540.66
380.09	641.31
380.28	641.31
380.48	678.76
380.68	608.54
380.87	669.39
381.07	585.13
381.26	655.35
381.46	634.29
381.65	678.76
381.85	601.52
382.04	645.99
382.24	653.01
382.43	746.63
382.63	641.31
382.83	678.76
383.02	627.26
383.22	629.60
383.41	723.23
383.61	601.52
383.80	676.41
384.00	676.41
384.19	690.46
384.39	711.52
384.58	669.39
384.78	737.27
384.97	779.40
385.17	685.78
385.36	753.65
385.56	669.39
385.75	685.78
385.95	737.27
386.14	788.76
386.34	725.57
386.53	795.78
386.72	779.40
386.92	739.61
387.11	816.85
387.31	732.59
387.50	809.83
387.70	723.23
387.89	821.53
388.09	851.96
388.28	800.46
388.48	791.10
388.67	765.36
388.86	781.74
389.06	856.64
389.25	854.30
389.45	812.17
389.64	798.12
389.84	861.32
390.03	826.21
390.22	903.45
390.42	891.74
390.61	809.83
390.81	842.59
391.00	842.59
391.19	933.87
391.39	992.39
391.58	968.98
391.78	929.19
391.97	896.43
392.16	922.17
392.36	1001.75
392.55	922.17
392.75	1025.15
392.94	915.15
393.13	1004.09
393.33	1020.47
393.52	983.02
393.71	1071.97
393.91	1008.77
394.10	1043.88
394.29	1128.14
394.49	1022.81
394.68	1088.35
394.88	1067.28
395.07	1130.48
395.26	1090.69
395.46	1095.37
395.65	1221.76
395.84	1100.05
396.04	1247.51
396.23	1156.22
396.42	1167.93
396.62	1196.01
396.81	1181.97
397.00	1198.35
397.19	1336.45
397.39	1191.33
397.58	1179.63
397.77	1263.89
397.97	1343.47
398.16	1177.29
398.35	1259.21
398.55	1261.55
398.74	1224.10
398.93	1282.61
399.12	1308.36
399.32	1226.44
399.51	1291.98
399.70	1306.02
399.90	1313.04
400.09	1399.64
400.28	1385.60
400.47	1385.60
400.67	1416.02
400.86	1315.38
401.05	1467.52
401.24	1521.35
401.44	1479.22
401.63	1474.54
401.82	1418.36
402.01	1390.28
402.21	1423.05
402.40	1453.47
402.59	1472.20
402.78	1519.01
402.97	1502.62
403.17	1486.24
403.36	1570.50
403.55	1540.07
403.74	1593.90
403.93	1757.74
404.13	1708.59
404.32	1720.29
404.51	1680.50
404.70	1769.44
404.89	1652.42
405.09	1755.40
405.28	1762.42
405.47	1678.16
405.66	1760.08
405.85	1837.32
406.05	1813.92
406.24	1916.90
406.43	1732.00
406.62	1809.23
406.81	2001.16
407.00	1877.11
407.20	1778.81
407.39	1898.17
407.58	1940.30
407.77	1942.64
407.96	2036.27
408.15	1998.82
408.34	1959.03
408.54	2008.18
408.73	1956.69
408.92	2038.61
409.11	2157.97
409.30	2221.17
409.49	2022.22
409.68	2136.91
409.87	2087.76
410.07	2307.77
410.26	2115.84
410.45	2298.41
410.64	2305.43
410.83	2258.62
411.02	2249.25
411.21	2253.94
411.40	2303.09
411.59	2359.26
411.78	2275.00
411.98	2305.43
412.17	2459.90
412.36	2373.30
412.55	2551.18
412.74	2443.52
412.93	2511.39
413.12	2555.86
413.31	2693.96
413.50	2576.93
413.69	2661.19
413.88	2700.98
414.07	2619.06
414.26	2759.49
414.45	2670.55
414.64	2855.45
414.83	2771.19
415.02	2733.75
415.22	2874.18
415.41	2810.98
415.60	2890.56
415.79	2864.82
415.98	2928.01
416.17	3002.91
416.36	2958.44
416.55	3012.27
416.74	3103.55
416.93	3056.74
417.12	3108.23
417.31	3185.47
417.50	3117.59
417.69	3269.73
417.88	3309.52
418.07	3297.81
418.26	3239.30
