SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	9.36
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	21.06
370.47	23.41
370.66	210.65
370.86	231.71
371.06	308.95
371.25	280.86
371.45	262.14
371.65	224.69
371.84	196.60
372.04	161.50
372.24	252.78
372.44	238.73
372.63	313.63
372.83	283.20
373.03	320.65
373.22	234.05
373.42	224.69
373.62	332.36
373.81	229.37
374.01	285.55
374.21	308.95
374.40	386.19
374.60	362.78
374.79	264.48
374.99	269.16
375.19	278.52
375.38	304.27
375.58	327.68
375.78	320.65
375.97	322.99
376.17	416.62
376.37	358.10
376.56	411.93
376.76	313.63
376.95	315.97
377.15	330.02
377.35	337.04
377.54	304.27
377.74	262.14
377.93	318.31
378.13	381.51
378.33	386.19
378.52	407.25
378.72	362.78
378.91	395.55
379.11	404.91
379.31	348.74
379.50	322.99
379.70	337.04
379.89	430.66
380.09	348.74
380.28	330.02
380.48	381.51
380.68	304.27
380.87	409.59
381.07	400.23
381.26	358.10
381.46	411.93
381.65	416.62
381.85	390.87
382.04	416.62
382.24	468.11
382.43	390.87
382.63	449.38
382.83	449.38
383.02	433.00
383.22	393.21
383.41	388.53
383.61	360.44
383.80	428.32
384.00	409.59
384.19	425.98
384.39	435.34
384.58	379.17
384.78	433.00
384.97	491.51
385.17	437.68
385.36	409.59
385.56	461.09
385.75	423.64
385.95	512.58
386.14	479.81
386.34	407.25
386.53	390.87
386.72	498.53
386.92	496.19
387.11	451.72
387.31	461.09
387.50	449.38
387.70	491.51
387.89	507.90
388.09	468.11
388.28	568.75
388.48	510.24
388.67	440.02
388.86	606.20
389.06	505.56
389.25	493.85
389.45	524.28
389.64	468.11
389.84	699.82
390.03	566.41
390.22	592.16
390.42	496.19
390.61	526.62
390.81	533.64
391.00	531.30
391.19	690.46
391.39	524.28
391.58	566.41
391.78	531.30
391.97	573.43
392.16	641.31
392.36	594.50
392.55	575.77
392.75	500.87
392.94	636.63
393.13	690.46
393.33	610.88
393.52	538.32
393.71	678.76
393.91	690.46
394.10	580.45
394.29	587.47
394.49	648.33
394.68	624.92
394.88	669.39
395.07	734.93
395.26	690.46
395.46	650.67
395.65	727.91
395.84	681.10
396.04	802.80
396.23	690.46
396.42	622.58
396.62	727.91
396.81	725.57
397.00	695.14
397.19	755.99
397.39	816.85
397.58	842.59
397.77	777.06
397.97	744.29
398.16	716.20
398.35	788.76
398.55	807.48
398.74	753.65
398.93	798.12
399.12	784.08
399.32	763.01
399.51	819.19
399.70	732.59
399.90	889.40
400.09	858.98
400.28	898.77
400.47	884.72
400.67	849.61
400.86	781.74
401.05	884.72
401.24	891.74
401.44	812.17
401.63	978.34
401.82	929.19
402.01	912.81
402.21	999.41
402.40	877.70
402.59	905.79
402.78	933.87
402.97	987.71
403.17	1032.18
403.36	983.02
403.55	1046.22
