SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	124.05
370.47	58.51
370.66	28.09
370.86	63.19
371.06	131.07
371.25	107.66
371.45	23.41
371.65	95.96
371.84	98.30
372.04	93.62
372.24	112.35
372.44	126.39
372.63	105.32
372.83	142.77
373.03	138.09
373.22	58.51
373.42	138.09
373.62	105.32
373.81	163.84
374.01	161.50
374.21	142.77
374.40	180.22
374.60	227.03
374.79	98.30
374.99	180.22
375.19	210.65
375.38	189.58
375.58	198.95
375.78	152.13
375.97	234.05
376.17	180.22
376.37	177.88
376.56	217.67
376.76	212.99
376.95	177.88
377.15	133.41
377.35	234.05
377.54	105.32
377.74	163.84
377.93	189.58
378.13	175.54
378.33	140.43
378.52	142.77
378.72	231.71
378.91	184.90
379.11	58.51
379.31	112.35
379.50	149.79
379.70	149.79
379.89	159.16
380.09	88.94
380.28	114.69
380.48	140.43
380.68	156.82
380.87	191.92
381.07	145.11
381.26	163.84
381.46	177.88
381.65	107.66
381.85	142.77
382.04	126.39
382.24	175.54
382.43	161.50
382.63	140.43
382.83	187.24
383.02	255.12
383.22	128.73
383.41	145.11
383.61	222.35
383.80	189.58
384.00	156.82
384.19	222.35
384.39	124.05
384.58	191.92
384.78	175.54
384.97	264.48
385.17	145.11
385.36	212.99
385.56	229.37
385.75	217.67
385.95	173.20
386.14	255.12
386.34	184.90
386.53	248.10
386.72	126.39
386.92	152.13
387.11	180.22
387.31	189.58
387.50	166.18
387.70	152.13
387.89	154.48
388.09	198.95
388.28	177.88
388.48	191.92
388.67	220.01
388.86	212.99
389.06	220.01
389.25	191.92
389.45	175.54
389.64	201.29
389.84	205.97
390.03	245.76
390.22	278.52
390.42	196.60
390.61	208.31
390.81	173.20
391.00	194.26
391.19	245.76
391.39	208.31
391.58	194.26
391.78	194.26
391.97	266.82
392.16	255.12
392.36	252.78
392.55	175.54
392.75	201.29
392.94	327.68
393.13	259.80
393.33	255.12
393.52	280.86
393.71	259.80
393.91	250.44
394.10	227.03
394.29	273.84
394.49	257.46
394.68	287.89
394.88	325.33
395.07	248.10
395.26	292.57
395.46	198.95
395.65	271.50
395.84	299.59
396.04	367.46
396.23	365.12
396.42	325.33
396.62	276.18
396.81	208.31
397.00	243.42
397.19	229.37
397.39	299.59
397.58	416.62
397.77	332.36
397.97	250.44
398.16	353.42
398.35	360.44
398.55	252.78
398.74	358.10
398.93	400.23
399.12	365.12
399.32	402.57
399.51	339.38
399.70	407.25
399.90	330.02
400.09	404.91
400.28	358.10
400.47	360.44
400.67	362.78
400.86	447.04
401.05	386.19
401.24	388.53
401.44	348.74
401.63	461.09
401.82	433.00
402.01	416.62
402.21	404.91
402.40	411.93
402.59	475.13
402.78	416.62
402.97	372.15
403.17	425.98
403.36	475.13
403.55	428.32
403.74	390.87
403.93	566.41
404.13	491.51
404.32	512.58
404.51	447.04
404.70	425.98
404.89	454.06
405.09	538.32
405.28	409.59
405.47	543.00
405.66	662.37
405.85	557.05
406.05	510.24
406.24	547.69
406.43	608.54
406.62	587.47
406.81	634.29
407.00	578.11
407.20	582.79
407.39	519.60
407.58	643.65
407.77	606.20
407.96	657.69
408.15	730.25
408.34	636.63
408.54	648.33
408.73	657.69
408.92	690.46
409.11	709.18
409.30	657.69
409.49	702.16
409.68	631.94
409.87	828.55
410.07	755.99
410.26	709.18
410.45	636.63
410.64	709.18
410.83	753.65
411.02	812.17
411.21	816.85
411.40	833.23
411.59	786.42
411.78	880.04
411.98	870.68
412.17	821.53
412.36	924.51
412.55	889.40
412.74	866.00
412.93	971.32
413.12	844.93
413.31	891.74
413.50	905.79
413.69	966.64
413.88	889.40
414.07	983.02
414.26	1025.15
414.45	964.30
414.64	931.53
414.83	1008.77
415.02	964.30
415.22	999.41
415.41	1036.86
415.60	1090.69
415.79	1086.01
415.98	1123.46
416.17	1036.86
416.36	1034.52
416.55	1074.31
416.74	1048.56
416.93	1018.13
417.12	1107.07
417.31	1071.97
417.50	1027.50
417.69	1235.80
417.88	1167.93
418.07	1210.06
418.26	1151.54
418.45	1252.19
418.64	1233.46
418.83	1235.80
419.02	1139.84
419.21	1247.51
419.39	1259.21
419.58	1226.44
419.77	1233.46
419.96	1268.57
420.15	1266.23
420.34	1170.27
420.53	1303.68
420.72	1317.72
420.91	1277.93
421.10	1385.60
421.29	1362.19
421.48	1329.42
421.67	1235.80
421.86	1324.74
422.05	1385.60
422.24	1350.49
422.43	1334.11
422.61	1343.47
422.80	1376.24
422.99	1324.74
423.18	1383.26
423.37	1329.42
423.56	1310.70
423.75	1320.06
423.94	1315.38
424.13	1259.21
424.32	1336.45
424.50	1394.96
424.69	1348.15
424.88	1430.07
425.07	1291.98
425.26	1376.24
425.45	1266.23
425.64	1376.24
425.83	1427.73
426.01	1390.28
426.20	1320.06
426.39	1394.96
426.58	1437.09
426.77	1437.09
426.96	1306.02
427.15	1343.47
427.33	1427.73
427.52	1490.92
427.71	1411.34
427.90	1432.41
428.09	1451.13
428.28	1535.39
428.46	1596.25
428.65	1570.50
428.84	1558.80
429.03	1668.80
429.22	1549.43
429.40	1551.78
429.59	1549.43
429.78	1469.86
429.97	1490.92
430.16	1420.71
430.34	1528.37
430.53	1596.25
430.72	1605.61
430.91	1589.22
431.10	1390.28
431.28	1598.59
431.47	1694.55
431.66	1671.14
431.85	1563.48
432.03	1631.35
432.22	1774.13
432.41	1631.35
432.60	1708.59
432.79	1591.56
432.97	1776.47
433.16	1755.40
433.35	1612.63
433.54	1708.59
433.72	1750.72
433.91	1713.27
434.10	1795.19
434.28	1610.29
434.47	1746.04
434.66	1860.73
434.85	1692.21
435.03	1732.00
435.22	1818.60
435.41	1844.34
435.59	1717.95
435.78	1802.21
435.97	1788.17
436.16	1804.55
436.34	1797.53
436.53	1834.98
436.72	1860.73
436.90	1823.28
437.09	1877.11
437.28	1799.87
437.46	1849.02
437.65	1900.52
437.84	1874.77
438.02	2008.18
438.21	1916.90
438.40	1900.52
438.58	1884.13
438.77	1818.60
438.96	1970.73
439.14	1994.14
439.33	1975.41
439.52	1947.33
439.70	1928.60
439.89	2071.37
440.08	2139.25
440.26	2054.99
440.45	1987.11
440.63	2064.35
440.82	2120.53
441.01	2106.48
441.19	2150.95
441.38	2235.21
441.57	2136.91
441.75	2181.38
441.94	2237.55
442.12	2132.23
442.31	2195.42
442.50	2296.07
442.68	2354.58
442.87	2253.94
443.05	2326.49
443.24	2228.19
443.43	2413.09
443.61	2300.75
443.80	2256.28
443.98	2225.85
444.17	2160.31
444.35	2296.07
444.54	2349.90
444.73	2265.64
444.91	2260.96
445.10	2373.30
445.28	2195.42
445.47	2422.45
445.65	2216.49
445.84	2293.72
446.02	2291.38
446.21	2335.85
446.39	2361.60
446.58	2303.09
446.77	2434.16
446.95	2279.68
447.14	2375.64
447.32	2434.16
447.51	2307.77
447.69	2202.44
447.88	2356.92
448.06	2338.20
448.25	2387.35
448.43	2239.89
448.62	2363.94
448.80	2483.31
448.99	2401.39
449.17	2321.81
449.36	2450.54
449.54	2516.08
449.73	2431.82
449.91	2415.43
450.10	2373.30
450.28	2511.39
450.46	2555.86
450.65	2513.74
450.83	2469.27
451.02	2558.21
451.20	2544.16
451.39	2492.67
451.57	2450.54
451.76	2565.23
451.94	2523.10
452.13	2581.61
452.31	2616.72
452.49	2574.59
452.68	2588.63
452.86	2518.42
453.05	2710.34
453.23	2602.68
453.42	2621.40
453.60	2574.59
453.78	2693.96
453.97	2710.34
454.15	2630.76
454.34	2663.53
454.52	2593.31
454.70	2675.23
454.89	2715.02
455.07	2691.62
455.26	2752.47
455.44	2698.64
455.62	2740.77
455.81	2700.98
455.99	2703.32
456.17	2668.21
456.36	2874.18
456.54	2710.34
456.73	2761.83
456.91	2846.09
457.09	2862.48
457.28	2822.69
457.46	2794.60
457.64	2942.05
457.83	2867.16
458.01	2829.71
458.19	3038.02
458.38	2895.24
458.56	2974.82
458.74	2963.12
458.93	2771.19
459.11	2944.39
459.29	2864.82
459.48	2916.31
459.66	2953.76
459.84	2995.89
460.03	3199.51
460.21	2981.84
460.39	2970.14
460.57	2977.16
460.76	3045.04
460.94	3000.57
461.12	3087.17
461.31	3005.25
461.49	3145.68
461.67	3101.21
461.85	3164.40
462.04	3129.30
462.22	3588.04
462.40	3232.28
462.59	2995.89
462.77	3176.11
462.95	3178.45
463.13	3176.11
463.32	3119.93
463.50	3157.38
463.68	3194.83
463.86	3307.18
464.05	3192.49
464.23	3272.07
464.41	3253.34
464.59	3148.02
464.78	3304.84
464.96	3197.17
465.14	3276.75
465.32	3269.73
465.50	3407.82
465.69	3314.20
465.87	3300.16
466.05	3183.13
466.23	3115.25
466.41	3435.91
466.60	3424.20
466.78	3222.92
466.96	3311.86
467.14	3293.13
467.32	3241.64
467.51	3445.27
467.69	3346.97
467.87	3417.18
468.05	3421.86
468.23	3421.86
468.41	3508.46
468.60	3433.57
468.78	3251.00
468.96	3335.26
469.14	3452.29
469.32	3473.36
469.50	3318.88
469.69	3475.70
469.87	3555.27
470.05	3499.10
470.23	3459.31
470.41	3583.36
470.59	3648.90
470.77	3569.32
470.95	3548.25
471.14	3674.64
471.32	3613.79
471.50	3712.09
471.68	3583.36
471.86	3733.15
472.04	3786.99
472.22	3660.60
472.40	3723.79
472.58	3735.50
472.77	3679.32
472.95	3786.99
473.13	3887.63
473.31	3815.07
473.49	3604.42
473.67	3840.82
473.85	3850.18
474.03	4025.72
474.21	4049.13
474.39	3894.65
474.57	4023.38
474.75	3999.98
474.93	4072.53
475.12	3871.25
475.30	3988.27
475.48	4095.94
475.66	4060.83
475.84	4004.66
476.02	4081.89
476.20	4255.09
476.38	4198.92
476.56	4212.96
476.74	4304.25
476.92	4231.69
477.10	4175.52
477.28	4458.72
477.46	4308.93
477.64	4442.34
477.82	4440.00
478.00	4360.42
