SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	11.70
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	0.00
369.28	53.83
369.48	0.00
369.68	0.00
369.87	21.06
370.07	44.47
370.27	28.09
370.47	98.30
370.66	278.52
370.86	290.23
371.06	271.50
371.25	400.23
371.45	269.16
371.65	386.19
371.84	278.52
372.04	276.18
372.24	404.91
372.44	315.97
372.63	320.65
372.83	409.59
373.03	395.55
373.22	393.21
373.42	362.78
373.62	416.62
373.81	402.57
374.01	498.53
374.21	493.85
374.40	521.94
374.60	526.62
374.79	425.98
374.99	482.15
375.19	416.62
375.38	489.17
375.58	519.60
375.78	524.28
375.97	496.19
376.17	535.98
376.37	517.26
376.56	550.03
376.76	498.53
376.95	458.74
377.15	540.66
377.35	425.98
377.54	428.32
377.74	437.68
377.93	493.85
378.13	468.11
378.33	592.16
378.52	451.72
378.72	535.98
378.91	564.07
379.11	524.28
379.31	573.43
379.50	456.40
379.70	624.92
379.89	578.11
380.09	545.34
380.28	500.87
380.48	559.39
380.68	643.65
380.87	561.73
381.07	615.56
381.26	631.94
381.46	573.43
381.65	629.60
381.85	636.63
382.04	624.92
382.24	606.20
382.43	676.41
382.63	641.31
382.83	627.26
383.02	559.39
383.22	617.90
383.41	669.39
383.61	648.33
383.80	638.97
384.00	608.54
384.19	678.76
384.39	718.54
384.58	603.86
384.78	678.76
384.97	718.54
385.17	732.59
385.36	613.22
385.56	753.65
385.75	737.27
385.95	697.48
386.14	741.95
386.34	751.31
386.53	727.91
386.72	725.57
386.92	793.44
387.11	760.67
387.31	772.38
387.50	809.83
387.70	727.91
387.89	772.38
388.09	772.38
388.28	833.23
388.48	821.53
388.67	795.78
388.86	725.57
389.06	772.38
389.25	844.93
389.45	856.64
389.64	760.67
389.84	861.32
390.03	800.46
390.22	720.88
390.42	791.10
390.61	770.04
390.81	814.51
391.00	870.68
391.19	887.06
391.39	807.48
391.58	924.51
391.78	917.49
391.97	887.06
392.16	933.87
392.36	990.05
392.55	959.62
392.75	929.19
392.94	933.87
393.13	997.07
393.33	992.39
393.52	1015.79
393.71	1013.45
393.91	919.83
394.10	990.05
394.29	997.07
394.49	1076.65
394.68	1039.20
394.88	1015.79
395.07	1018.13
395.26	1107.07
395.46	1036.86
395.65	1076.65
395.84	1053.24
396.04	1193.67
396.23	1165.59
396.42	1083.67
396.62	1177.29
396.81	1146.86
397.00	1078.99
397.19	1125.80
397.39	1132.82
397.58	1226.44
397.77	1121.12
397.97	1156.22
398.16	1062.60
398.35	1144.52
398.55	1261.55
398.74	1177.29
398.93	1249.85
399.12	1240.48
399.32	1121.12
399.51	1196.01
399.70	1266.23
399.90	1263.89
400.09	1324.74
400.28	1345.81
400.47	1385.60
400.67	1406.66
400.86	1284.95
401.05	1397.30
401.24	1369.21
401.44	1411.34
401.63	1392.62
401.82	1336.45
402.01	1294.32
402.21	1392.62
402.40	1427.73
402.59	1455.81
402.78	1416.02
402.97	1451.13
403.17	1474.54
403.36	1411.34
403.55	1434.75
403.74	1465.18
403.93	1568.16
404.13	1673.48
404.32	1645.40
404.51	1654.76
404.70	1556.46
404.89	1621.99
405.09	1727.32
405.28	1710.93
405.47	1657.10
405.66	1664.12
405.85	1643.06
406.05	1678.16
406.24	1732.00
406.43	1621.99
406.62	1715.61
406.81	1783.49
407.00	1771.79
407.20	1802.21
407.39	1844.34
407.58	1867.75
407.77	1886.47
407.96	1863.07
408.15	1895.83
408.34	1867.75
408.54	1886.47
408.73	1884.13
408.92	1874.77
409.11	2015.20
409.30	2083.08
409.49	2026.90
409.68	2026.90
409.87	2001.16
410.07	2064.35
410.26	2017.54
410.45	2026.90
410.64	2176.70
410.83	2085.42
411.02	2253.94
411.21	2349.90
411.40	2223.51
411.59	2352.24
411.78	2298.41
411.98	2277.34
412.17	2420.11
412.36	2272.66
412.55	2483.31
412.74	2408.41
412.93	2415.43
413.12	2345.22
413.31	2523.10
413.50	2420.11
413.69	2569.91
413.88	2504.37
414.07	2551.18
414.26	2497.35
414.45	2708.00
414.64	2647.15
414.83	2715.02
415.02	2651.83
415.22	2658.85
415.41	2787.58
415.60	2850.77
415.79	2862.48
415.98	2871.84
416.17	2956.10
416.36	2860.13
416.55	2904.60
416.74	2977.16
416.93	3068.44
417.12	2963.12
417.31	3094.19
417.50	2974.82
417.69	3164.40
417.88	3206.53
418.07	3169.09
418.26	3187.81
418.45	3101.21
418.64	3339.94
418.83	3328.24
419.02	3323.56
419.21	3328.24
419.39	3342.28
419.58	3300.16
419.77	3410.16
419.96	3389.10
420.15	3445.27
420.34	3449.95
420.53	3337.60
420.72	3609.11
420.91	3510.80
421.10	3461.65
421.29	3695.71
421.48	3531.87
421.67	3749.54
421.86	3482.72
422.05	3653.58
422.24	3557.61
422.43	3557.61
422.61	3599.74
422.80	3676.98
422.99	3648.90
423.18	3698.05
423.37	3756.56
423.56	3782.31
423.75	3679.32
423.94	3581.02
424.13	3440.59
424.32	3536.55
424.50	3789.33
424.69	3779.97
424.88	3747.20
425.07	3492.08
425.26	3658.26
425.45	3796.35
425.64	3789.33
425.83	3798.69
426.01	3880.61
426.20	3922.74
426.39	3770.60
426.58	3754.22
426.77	3756.56
426.96	3861.88
427.15	3791.67
427.33	3946.14
427.52	3882.95
427.71	3983.59
427.90	3852.52
428.09	3999.98
428.28	3950.82
428.46	3983.59
428.65	4065.51
428.84	4203.60
429.03	4056.15
429.22	4025.72
429.40	4154.45
429.59	4168.49
429.78	3974.23
429.97	3875.93
430.16	4037.42
430.34	4079.55
430.53	4299.56
430.72	4227.01
430.91	4203.60
431.10	4102.96
431.28	4320.63
431.47	4257.43
431.66	4418.93
431.85	4306.59
432.03	4493.83
432.22	4430.63
432.41	4615.54
432.60	4547.66
432.79	4362.76
432.97	4535.96
433.16	4538.30
433.35	4463.40
433.54	4683.41
433.72	4601.49
433.91	4472.76
434.10	4496.17
434.28	4662.35
434.47	4643.62
434.66	4762.99
434.85	4737.24
435.03	4894.06
435.22	4936.19
435.41	5266.21
435.59	5069.60
435.78	4952.57
435.97	5020.45
436.16	4908.10
436.34	4957.25
436.53	4753.63
436.72	5160.88
436.90	4929.17
437.09	4875.34
437.28	4908.10
437.46	5006.41
437.65	4978.32
437.84	5130.45
438.02	5116.41
438.21	5027.47
438.40	5064.92
438.58	5249.82
438.77	5160.88
438.96	5275.57
439.14	5284.93
439.33	5200.67
439.52	5591.54
439.70	5462.81
439.89	5577.50
440.08	5500.26
440.26	5460.47
440.45	5720.27
440.63	5638.35
440.82	5701.54
441.01	5619.63
441.19	5661.76
441.38	5774.10
441.57	5820.91
441.75	5797.51
441.94	5944.96
442.12	6094.76
442.31	6052.63
442.50	5963.68
442.68	6057.31
442.87	6026.88
443.05	5947.30
443.24	6120.50
443.43	6132.20
443.61	6289.02
443.80	6251.57
443.98	6047.94
444.17	5926.24
444.35	6387.32
444.54	6186.04
444.73	6228.17
444.91	6349.87
445.10	6244.55
445.28	6303.06
445.47	6324.13
445.65	6246.89
445.84	6258.59
446.02	6413.07
446.21	6293.70
446.39	6417.75
446.58	6406.05
446.77	6197.74
446.95	6345.19
447.14	6443.49
447.32	6384.98
447.51	6370.94
447.69	6424.77
447.88	6373.28
448.06	6406.05
448.25	6356.90
448.43	6244.55
448.62	6417.75
448.80	6347.53
448.99	6370.94
449.17	6530.09
449.36	6410.73
449.54	6534.78
449.73	6665.85
449.91	6803.94
450.10	6684.57
450.28	6780.53
450.46	6689.25
450.65	6813.30
450.83	6876.49
451.02	6778.19
451.20	6810.96
451.39	6773.51
451.57	6848.41
451.76	6850.75
451.94	6794.58
452.13	7026.29
452.31	6876.49
452.49	6874.15
452.68	6988.84
452.86	6977.14
453.05	7073.10
453.23	7096.50
453.42	6963.09
453.60	6932.67
453.78	7063.74
453.97	7052.03
454.15	7211.19
454.34	7220.55
454.52	7227.57
454.70	7335.24
454.89	7222.89
455.07	7213.53
455.26	7232.26
455.44	7459.29
455.62	7337.58
455.81	7358.64
455.99	7655.89
456.17	7407.80
456.36	7559.93
456.54	7426.52
456.73	7630.15
456.91	7726.11
457.09	7819.73
457.28	7845.48
457.46	7606.74
457.64	7882.92
457.83	7826.75
458.01	7756.54
458.19	7985.91
458.38	7887.61
458.56	7936.76
458.74	7899.31
458.93	7803.35
459.11	8042.08
459.29	7761.22
459.48	8072.51
459.66	8138.04
459.84	8074.85
460.03	8173.15
460.21	8128.68
460.39	8208.26
460.57	8112.30
460.76	8056.12
460.94	8292.52
461.12	8194.22
461.31	8159.11
461.49	8032.72
461.67	8196.56
461.85	8496.14
462.04	8411.89
462.22	8695.09
462.40	8674.03
462.59	8561.68
462.77	8585.08
462.95	8596.79
463.13	8571.04
463.32	8531.25
463.50	8599.13
463.68	8697.43
463.86	8606.15
464.05	8479.76
464.23	8482.10
464.41	8858.93
464.59	8456.36
464.78	8849.57
464.96	8716.16
465.14	8622.53
465.32	9029.79
465.50	8922.12
465.69	8919.78
465.87	8879.99
466.05	8889.35
466.23	9039.15
466.41	9132.77
466.60	9085.96
466.78	8931.48
466.96	8891.70
467.14	8990.00
467.32	9139.79
467.51	9268.52
467.69	8973.61
467.87	9259.16
468.05	9214.69
468.23	9121.07
468.41	8959.57
468.60	9165.54
468.78	9338.74
468.96	9387.89
469.14	9460.45
469.32	9483.85
469.50	9195.96
469.69	9628.96
469.87	9643.01
470.05	9769.40
470.23	9514.28
470.41	9652.37
470.59	9617.26
470.77	9678.12
470.95	9771.74
471.14	9947.28
471.32	9804.50
471.50	10115.80
471.68	9853.66
471.86	10003.45
472.04	10083.03
472.22	10249.21
472.40	10012.81
472.58	10225.80
472.77	10031.54
472.95	10251.55
473.13	10516.03
473.31	10279.63
473.49	10448.15
473.67	10403.68
473.85	10478.58
474.03	10574.54
474.21	10696.25
474.39	10836.68
474.57	10703.27
474.75	10789.87
474.93	11101.16
475.12	10787.53
475.30	10878.81
475.48	10895.19
475.66	11044.99
475.84	11159.67
