SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	11.70
369.68	0.00
369.87	23.41
370.07	0.00
370.27	79.58
370.47	39.79
370.66	182.56
370.86	250.44
371.06	234.05
371.25	231.71
371.45	227.03
371.65	215.33
371.84	227.03
372.04	187.24
372.24	285.55
372.44	252.78
372.63	348.74
372.83	327.68
373.03	229.37
373.22	280.86
373.42	360.44
373.62	294.91
373.81	301.93
374.01	346.40
374.21	304.27
374.40	311.29
374.60	376.83
374.79	301.93
374.99	318.31
375.19	278.52
375.38	320.65
375.58	271.50
375.78	381.51
375.97	362.78
376.17	308.95
376.37	290.23
376.56	315.97
376.76	332.36
376.95	315.97
377.15	390.87
377.35	346.40
377.54	367.46
377.74	386.19
377.93	273.84
378.13	327.68
378.33	327.68
378.52	433.00
378.72	381.51
378.91	433.00
379.11	337.04
379.31	318.31
379.50	390.87
379.70	367.46
379.89	421.30
380.09	395.55
380.28	341.72
380.48	353.42
380.68	388.53
380.87	393.21
381.07	311.29
381.26	456.40
381.46	409.59
381.65	435.34
381.85	376.83
382.04	430.66
382.24	386.19
382.43	444.70
382.63	433.00
382.83	346.40
383.02	442.36
383.22	430.66
383.41	477.47
383.61	418.96
383.80	346.40
384.00	379.17
384.19	425.98
384.39	388.53
384.58	369.80
384.78	425.98
384.97	430.66
385.17	428.32
385.36	456.40
385.56	500.87
385.75	503.22
385.95	374.49
386.14	456.40
386.34	437.68
386.53	440.02
386.72	477.47
386.92	540.66
387.11	484.49
387.31	433.00
387.50	521.94
387.70	482.15
387.89	517.26
388.09	561.73
388.28	482.15
388.48	477.47
388.67	582.79
388.86	517.26
389.06	552.37
389.25	554.71
389.45	507.90
389.64	526.62
389.84	571.09
390.03	519.60
390.22	510.24
390.42	552.37
390.61	524.28
390.81	519.60
391.00	564.07
391.19	554.71
391.39	554.71
391.58	550.03
391.78	580.45
391.97	575.77
392.16	521.94
392.36	627.26
392.55	638.97
392.75	643.65
392.94	521.94
393.13	645.99
393.33	592.16
393.52	638.97
393.71	641.31
393.91	697.48
394.10	713.86
394.29	566.41
394.49	681.10
394.68	734.93
394.88	688.12
395.07	720.88
395.26	695.14
395.46	716.20
395.65	688.12
395.84	837.91
396.04	819.19
396.23	718.54
396.42	702.16
396.62	758.33
396.81	791.10
397.00	767.70
397.19	772.38
397.39	671.73
397.58	828.55
397.77	858.98
397.97	861.32
398.16	739.61
398.35	805.14
398.55	760.67
398.74	833.23
398.93	922.17
399.12	795.78
399.32	788.76
399.51	912.81
399.70	924.51
399.90	938.55
400.09	873.02
400.28	915.15
400.47	1008.77
400.67	1004.09
400.86	908.13
401.05	933.87
401.24	954.94
401.44	1015.79
401.63	994.73
401.82	945.58
402.01	912.81
402.21	1053.24
402.40	1076.65
402.59	987.71
402.78	1046.22
402.97	1048.56
403.17	1032.18
403.36	1107.07
403.55	1144.52
403.74	1111.75
403.93	1153.88
404.13	1156.22
404.32	1128.14
404.51	1160.91
404.70	1284.95
404.89	1177.29
405.09	1268.57
405.28	1188.99
405.47	1266.23
405.66	1280.27
405.85	1366.87
406.05	1299.00
406.24	1294.32
406.43	1259.21
406.62	1341.13
406.81	1511.99
407.00	1284.95
407.20	1268.57
407.39	1355.17
407.58	1385.60
407.77	1455.81
407.96	1511.99
408.15	1535.39
408.34	1448.79
408.54	1481.56
408.73	1481.56
408.92	1535.39
409.11	1509.65
409.30	1551.78
409.49	1589.22
409.68	1593.90
409.87	1617.31
410.07	1666.46
410.26	1717.95
410.45	1685.19
410.64	1715.61
410.83	1624.33
411.02	1774.13
411.21	1820.94
411.40	1764.76
411.59	1818.60
411.78	1799.87
411.98	1806.89
412.17	1851.36
412.36	1968.39
412.55	1954.35
412.74	1914.56
412.93	2010.52
413.12	1905.20
413.31	2106.48
413.50	2012.86
413.69	2111.16
413.88	2104.14
414.07	2148.61
414.26	2125.21
414.45	2033.93
414.64	2033.93
414.83	2176.70
415.02	2310.11
415.22	2342.88
415.41	2272.66
415.60	2293.72
415.79	2441.18
415.98	2413.09
416.17	2319.47
416.36	2448.20
416.55	2497.35
416.74	2462.24
416.93	2530.12
417.12	2497.35
417.31	2663.53
417.50	2532.46
417.69	2616.72
417.88	2513.74
418.07	2665.87
418.26	2647.15
418.45	2670.55
418.64	2689.28
418.83	2677.57
419.02	2616.72
419.21	2862.48
419.39	2759.49
419.58	2743.11
419.77	2906.95
419.96	2874.18
420.15	2869.50
420.34	2768.85
420.53	2862.48
420.72	2827.37
420.91	3002.91
421.10	2972.48
421.29	3000.57
421.48	2902.26
421.67	2967.80
421.86	2951.42
422.05	3066.10
422.24	2979.50
422.43	3007.59
422.61	3035.67
422.80	3098.87
422.99	3040.36
423.18	3129.30
423.37	3061.42
423.56	3148.02
423.75	3045.04
423.94	3033.33
424.13	2902.26
424.32	2974.82
424.50	3166.74
424.69	3239.30
424.88	3229.94
425.07	3265.05
425.26	3159.72
425.45	3077.80
425.64	3138.66
425.83	3187.81
426.01	3300.16
426.20	3225.26
426.39	3192.49
426.58	3171.43
426.77	3265.05
426.96	3281.43
427.15	3293.13
427.33	3288.45
427.52	3286.11
427.71	3435.91
427.90	3398.46
428.09	3398.46
428.28	3295.47
428.46	3473.36
428.65	3473.36
428.84	3513.14
429.03	3559.95
429.22	3426.54
429.40	3435.91
429.59	3510.80
429.78	3520.17
429.97	3400.80
430.16	3375.05
430.34	3541.23
430.53	3672.30
430.72	3592.72
430.91	3691.02
431.10	3550.59
431.28	3751.88
431.47	3508.46
431.66	3817.41
