SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	44.47
370.27	0.00
370.47	32.77
370.66	374.49
370.86	402.57
371.06	433.00
371.25	470.45
371.45	484.49
371.65	451.72
371.84	414.27
372.04	435.34
372.24	449.38
372.44	437.68
372.63	512.58
372.83	571.09
373.03	500.87
373.22	442.36
373.42	465.77
373.62	596.84
373.81	528.96
374.01	571.09
374.21	580.45
374.40	552.37
374.60	580.45
374.79	578.11
374.99	538.32
375.19	578.11
375.38	620.24
375.58	613.22
375.78	587.47
375.97	521.94
376.17	655.35
376.37	620.24
376.56	585.13
376.76	620.24
376.95	552.37
377.15	678.76
377.35	732.59
377.54	699.82
377.74	653.01
377.93	660.03
378.13	636.63
378.33	737.27
378.52	650.67
378.72	657.69
378.91	645.99
379.11	641.31
379.31	697.48
379.50	608.54
379.70	760.67
379.89	650.67
380.09	730.25
380.28	589.82
380.48	734.93
380.68	744.29
380.87	781.74
381.07	706.84
381.26	723.23
381.46	718.54
381.65	837.91
381.85	791.10
382.04	777.06
382.24	695.14
382.43	709.18
382.63	795.78
382.83	748.97
383.02	851.96
383.22	887.06
383.41	866.00
383.61	744.29
383.80	887.06
384.00	931.53
384.19	753.65
384.39	802.80
384.58	851.96
384.78	938.55
384.97	898.77
385.17	823.87
385.36	830.89
385.56	870.68
385.75	842.59
385.95	952.60
386.14	952.60
386.34	908.13
386.53	959.62
386.72	966.64
386.92	1015.79
387.11	968.98
