SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	63.19
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	42.13
370.27	32.77
370.47	70.22
370.66	126.39
370.86	152.13
371.06	205.97
371.25	161.50
371.45	126.39
371.65	184.90
371.84	236.39
372.04	168.52
372.24	198.95
372.44	161.50
372.63	166.18
372.83	241.08
373.03	175.54
373.22	241.08
373.42	187.24
373.62	241.08
373.81	212.99
374.01	304.27
374.21	285.55
374.40	229.37
374.60	262.14
374.79	259.80
374.99	229.37
375.19	292.57
375.38	252.78
375.58	266.82
375.78	285.55
375.97	290.23
376.17	383.85
376.37	283.20
376.56	325.33
376.76	184.90
376.95	189.58
377.15	222.35
377.35	243.42
377.54	276.18
377.74	238.73
377.93	255.12
378.13	245.76
378.33	393.21
378.52	297.25
378.72	285.55
378.91	278.52
379.11	257.46
379.31	327.68
379.50	290.23
379.70	269.16
379.89	276.18
380.09	243.42
380.28	255.12
380.48	287.89
380.68	334.70
380.87	262.14
381.07	241.08
381.26	259.80
381.46	339.38
381.65	320.65
381.85	227.03
382.04	299.59
382.24	388.53
382.43	355.76
382.63	294.91
382.83	259.80
383.02	283.20
383.22	318.31
383.41	290.23
383.61	360.44
383.80	297.25
384.00	327.68
384.19	334.70
384.39	287.89
384.58	304.27
384.78	318.31
384.97	315.97
385.17	292.57
385.36	285.55
385.56	322.99
385.75	313.63
385.95	285.55
386.14	353.42
386.34	351.08
386.53	351.08
386.72	313.63
386.92	297.25
387.11	306.61
387.31	334.70
387.50	334.70
387.70	337.04
387.89	327.68
388.09	344.06
388.28	421.30
388.48	339.38
388.67	458.74
388.86	402.57
389.06	353.42
389.25	423.64
389.45	322.99
389.64	365.12
389.84	423.64
390.03	353.42
390.22	404.91
390.42	454.06
390.61	374.49
390.81	390.87
391.00	365.12
391.19	416.62
391.39	388.53
391.58	461.09
391.78	510.24
391.97	468.11
392.16	416.62
392.36	437.68
392.55	456.40
392.75	458.74
392.94	477.47
393.13	435.34
393.33	456.40
393.52	425.98
393.71	498.53
393.91	433.00
394.10	468.11
394.29	493.85
394.49	486.83
394.68	503.22
394.88	512.58
395.07	543.00
395.26	479.81
395.46	587.47
395.65	535.98
395.84	505.56
396.04	617.90
396.23	484.49
396.42	437.68
396.62	552.37
396.81	538.32
397.00	643.65
397.19	585.13
397.39	617.90
397.58	531.30
397.77	512.58
397.97	697.48
398.16	592.16
398.35	610.88
398.55	620.24
398.74	580.45
398.93	657.69
399.12	704.50
399.32	709.18
399.51	645.99
399.70	802.80
399.90	683.44
400.09	669.39
400.28	746.63
400.47	620.24
400.67	748.97
400.86	643.65
401.05	732.59
401.24	688.12
401.44	791.10
401.63	800.46
401.82	898.77
402.01	763.01
402.21	704.50
402.40	737.27
402.59	678.76
402.78	819.19
402.97	795.78
403.17	856.64
403.36	877.70
403.55	863.66
403.74	791.10
403.93	938.55
404.13	947.92
404.32	938.55
404.51	795.78
404.70	978.34
404.89	912.81
405.09	929.19
405.28	1013.45
405.47	957.28
405.66	980.68
405.85	1144.52
406.05	961.96
406.24	964.30
406.43	1015.79
406.62	1093.03
406.81	1203.04
407.00	1123.46
407.20	1111.75
407.39	1071.97
407.58	1153.88
407.77	1181.97
407.96	1107.07
408.15	1193.67
408.34	1203.04
408.54	1210.06
408.73	1196.01
408.92	1224.10
409.11	1254.53
409.30	1228.78
409.49	1284.95
409.68	1254.53
409.87	1296.66
410.07	1392.62
410.26	1380.92
410.45	1390.28
410.64	1371.55
410.83	1371.55
411.02	1465.18
411.21	1444.11
411.40	1444.11
411.59	1488.58
411.78	1453.47
411.98	1448.79
412.17	1579.86
412.36	1467.52
412.55	1483.90
412.74	1528.37
412.93	1671.14
413.12	1614.97
413.31	1767.10
413.50	1689.87
413.69	1659.44
413.88	1802.21
414.07	1746.04
414.26	1727.32
414.45	1790.51
414.64	1888.81
414.83	1923.92
415.02	1856.04
415.22	1851.36
415.41	1898.17
415.60	2015.20
415.79	1989.46
415.98	2146.27
416.17	1973.07
416.36	2040.95
416.55	1973.07
416.74	2066.69
416.93	2113.50
417.12	2036.27
417.31	2115.84
417.50	2132.23
417.69	2289.04
417.88	2209.47
418.07	2167.34
418.26	2207.13
418.45	2249.25
418.64	2366.28
418.83	2338.20
419.02	2319.47
419.21	2370.96
419.39	2462.24
419.58	2373.30
419.77	2270.32
419.96	2424.80
420.15	2473.95
420.34	2492.67
420.53	2434.16
420.72	2504.37
420.91	2583.95
421.10	2483.31
421.29	2614.38
421.48	2532.46
421.67	2525.44
421.86	2588.63
422.05	2565.23
422.24	2593.31
422.43	2590.97
422.61	2677.57
422.80	2775.88
422.99	2696.30
423.18	2644.81
423.37	2808.64
423.56	2747.79
423.75	2668.21
423.94	2665.87
424.13	2530.12
424.32	2583.95
424.50	2864.82
424.69	2717.36
424.88	2803.96
425.07	2705.66
425.26	2773.53
425.45	2799.28
425.64	2818.00
425.83	2766.51
426.01	2708.00
426.20	2808.64
426.39	2771.19
426.58	2810.98
426.77	2766.51
426.96	2764.17
427.15	2775.88
427.33	2796.94
427.52	2839.07
427.71	2949.08
427.90	2801.62
428.09	2967.80
428.28	2885.88
428.46	2878.86
428.65	2993.55
428.84	3009.93
429.03	3133.98
429.22	2843.75
429.40	3026.31
429.59	3094.19
429.78	2888.22
429.97	3012.27
430.16	3061.42
430.34	3108.23
430.53	3171.43
430.72	3105.89
430.91	3150.36
431.10	3290.79
431.28	3304.84
431.47	3290.79
431.66	3251.00
431.85	3131.64
432.03	3288.45
432.22	3370.37
432.41	3300.16
432.60	3400.80
432.79	3314.20
432.97	3325.90
433.16	3344.63
433.35	3375.05
433.54	3269.73
433.72	3487.40
433.91	3307.18
434.10	3449.95
434.28	3328.24
434.47	3503.78
434.66	3520.17
434.85	3407.82
435.03	3662.94
435.22	3756.56
435.41	4023.38
435.59	4007.00
435.78	3786.99
435.97	3651.24
436.16	3761.24
436.34	3712.09
436.53	3747.20
436.72	3763.58
436.90	3634.85
437.09	3669.96
437.28	3651.24
437.46	3742.52
437.65	3747.20
437.84	3775.28
438.02	3782.31
438.21	3709.75
438.40	3714.43
438.58	3887.63
438.77	4007.00
438.96	4007.00
439.14	3925.08
439.33	3929.76
439.52	3999.98
439.70	4147.43
439.89	4074.87
440.08	4014.02
440.26	4058.49
440.45	4049.13
440.63	4236.37
440.82	4231.69
441.01	4161.47
441.19	4271.48
441.38	4189.56
441.57	4346.37
441.75	4292.54
441.94	4409.57
442.12	4444.68
442.31	4594.47
442.50	4477.44
442.68	4505.53
442.87	4540.64
443.05	4606.17
443.24	4540.64
443.43	4571.07
443.61	4484.47
443.80	4660.01
443.98	4664.69
444.17	4526.60
444.35	4667.03
444.54	4634.26
