SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	53.83
370.27	72.56
370.47	37.45
370.66	278.52
370.86	358.10
371.06	353.42
371.25	313.63
371.45	269.16
371.65	266.82
371.84	245.76
372.04	271.50
372.24	337.04
372.44	348.74
372.63	348.74
372.83	351.08
373.03	383.85
373.22	304.27
373.42	325.33
373.62	388.53
373.81	393.21
374.01	313.63
374.21	381.51
374.40	367.46
374.60	461.09
374.79	362.78
374.99	386.19
375.19	393.21
375.38	376.83
375.58	348.74
375.78	428.32
375.97	435.34
376.17	428.32
376.37	381.51
376.56	411.93
376.76	437.68
376.95	320.65
377.15	463.43
377.35	374.49
377.54	447.04
377.74	465.77
377.93	407.25
378.13	402.57
378.33	423.64
378.52	320.65
378.72	451.72
378.91	458.74
379.11	470.45
379.31	404.91
379.50	496.19
379.70	547.69
379.89	461.09
380.09	367.46
380.28	458.74
380.48	418.96
380.68	528.96
380.87	468.11
381.07	470.45
381.26	489.17
381.46	461.09
381.65	477.47
381.85	470.45
382.04	465.77
382.24	498.53
382.43	531.30
382.63	465.77
382.83	528.96
383.02	524.28
383.22	514.92
383.41	472.79
383.61	503.22
383.80	503.22
384.00	540.66
384.19	496.19
384.39	550.03
384.58	496.19
384.78	545.34
384.97	444.70
385.17	538.32
385.36	568.75
385.56	573.43
385.75	545.34
385.95	500.87
386.14	589.82
386.34	594.50
386.53	589.82
386.72	578.11
386.92	587.47
387.11	552.37
387.31	606.20
387.50	519.60
387.70	564.07
387.89	566.41
388.09	606.20
388.28	528.96
388.48	575.77
388.67	631.94
388.86	608.54
389.06	566.41
389.25	669.39
389.45	645.99
389.64	622.58
389.84	725.57
390.03	681.10
390.22	631.94
390.42	669.39
390.61	660.03
390.81	718.54
391.00	716.20
391.19	723.23
391.39	746.63
391.58	734.93
391.78	685.78
391.97	795.78
392.16	678.76
392.36	779.40
392.55	823.87
392.75	734.93
392.94	751.31
393.13	800.46
393.33	676.41
393.52	781.74
393.71	779.40
393.91	821.53
394.10	770.04
394.29	739.61
394.49	758.33
394.68	901.11
394.88	908.13
395.07	877.70
395.26	842.59
395.46	856.64
395.65	873.02
395.84	922.17
396.04	901.11
396.23	877.70
396.42	856.64
396.62	957.28
396.81	957.28
397.00	964.30
397.19	922.17
397.39	931.53
397.58	926.85
397.77	950.26
397.97	922.17
398.16	983.02
398.35	896.43
398.55	903.45
398.74	990.05
398.93	1076.65
399.12	1020.47
399.32	1071.97
399.51	1055.58
399.70	1130.48
399.90	1069.62
400.09	1116.44
400.28	1116.44
400.47	1102.39
400.67	1102.39
400.86	1029.84
401.05	1116.44
401.24	1188.99
401.44	1156.22
401.63	1135.16
401.82	1174.95
402.01	1104.73
402.21	1144.52
402.40	1158.57
402.59	1242.82
402.78	1102.39
402.97	1277.93
403.17	1268.57
403.36	1299.00
403.55	1240.48
403.74	1240.48
403.93	1425.39
404.13	1355.17
404.32	1352.83
404.51	1355.17
404.70	1380.92
404.89	1343.47
405.09	1366.87
405.28	1352.83
405.47	1420.71
405.66	1469.86
405.85	1511.99
406.05	1516.67
406.24	1526.03
406.43	1514.33
406.62	1572.84
406.81	1617.31
407.00	1533.05
407.20	1547.09
407.39	1509.65
407.58	1549.43
407.77	1528.37
407.96	1603.27
408.15	1626.67
408.34	1647.74
408.54	1575.18
408.73	1640.72
408.92	1781.15
409.11	1743.70
409.30	1837.32
409.49	1781.15
409.68	1706.25
409.87	1699.23
410.07	1717.95
410.26	1863.07
410.45	1804.55
410.64	1769.44
410.83	1809.23
411.02	1912.22
411.21	1926.26
411.40	1987.11
411.59	1874.77
411.78	1961.37
411.98	2064.35
412.17	2122.87
412.36	1991.80
412.55	2054.99
412.74	2083.08
412.93	2146.27
413.12	2150.95
413.31	2157.97
413.50	2113.50
413.69	2214.15
413.88	2314.79
414.07	2263.30
414.26	2394.37
414.45	2249.25
414.64	2427.14
414.83	2408.41
415.02	2296.07
415.22	2518.42
415.41	2466.92
415.60	2495.01
415.79	2497.35
415.98	2480.97
416.17	2459.90
416.36	2642.46
416.55	2637.78
416.74	2612.04
416.93	2581.61
417.12	2679.91
417.31	2738.43
417.50	2661.19
417.69	2876.52
417.88	2818.00
418.07	2780.56
418.26	2829.71
418.45	2918.65
418.64	3007.59
418.83	2820.35
419.02	2923.33
419.21	3002.91
419.39	2984.18
419.58	2991.20
419.77	2988.86
419.96	2963.12
420.15	3103.55
420.34	2939.71
420.53	2899.92
420.72	3070.78
420.91	3138.66
421.10	3089.51
421.29	3176.11
421.48	3028.65
