SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	67.88
366.91	0.00
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	35.11
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	30.43
370.66	110.01
370.86	124.05
371.06	191.92
371.25	301.93
371.45	187.24
371.65	182.56
371.84	201.29
372.04	238.73
372.24	138.09
372.44	189.58
372.63	264.48
372.83	231.71
373.03	220.01
373.22	168.52
373.42	210.65
373.62	212.99
373.81	187.24
374.01	182.56
374.21	313.63
374.40	236.39
374.60	325.33
374.79	217.67
374.99	339.38
375.19	318.31
375.38	238.73
375.58	341.72
375.78	266.82
375.97	280.86
376.17	252.78
376.37	283.20
376.56	252.78
376.76	266.82
376.95	205.97
377.15	220.01
377.35	222.35
377.54	236.39
377.74	245.76
377.93	271.50
378.13	280.86
378.33	285.55
378.52	245.76
378.72	252.78
378.91	308.95
379.11	290.23
379.31	264.48
379.50	294.91
379.70	318.31
379.89	299.59
380.09	264.48
380.28	337.04
380.48	369.80
380.68	346.40
380.87	276.18
381.07	320.65
381.26	381.51
381.46	280.86
381.65	280.86
381.85	297.25
382.04	248.10
382.24	332.36
382.43	304.27
382.63	177.88
382.83	301.93
383.02	259.80
383.22	341.72
383.41	339.38
383.61	248.10
383.80	351.08
384.00	252.78
384.19	388.53
384.39	280.86
384.58	322.99
384.78	341.72
384.97	386.19
385.17	416.62
385.36	341.72
385.56	367.46
385.75	306.61
385.95	318.31
386.14	355.76
386.34	301.93
386.53	376.83
386.72	327.68
386.92	327.68
387.11	330.02
387.31	283.20
387.50	360.44
387.70	339.38
387.89	330.02
388.09	362.78
388.28	327.68
388.48	367.46
388.67	461.09
388.86	348.74
389.06	425.98
389.25	372.15
389.45	402.57
389.64	304.27
389.84	397.89
390.03	381.51
390.22	454.06
390.42	386.19
390.61	351.08
390.81	283.20
391.00	423.64
391.19	388.53
391.39	416.62
391.58	374.49
391.78	409.59
391.97	397.89
392.16	423.64
392.36	447.04
392.55	407.25
392.75	433.00
392.94	372.15
393.13	421.30
393.33	383.85
393.52	402.57
393.71	407.25
393.91	409.59
394.10	383.85
394.29	503.22
394.49	444.70
394.68	374.49
394.88	428.32
395.07	479.81
395.26	430.66
395.46	533.64
395.65	484.49
395.84	425.98
396.04	545.34
396.23	463.43
396.42	482.15
396.62	493.85
396.81	475.13
397.00	575.77
397.19	514.92
397.39	528.96
397.58	503.22
397.77	496.19
397.97	447.04
398.16	496.19
398.35	510.24
398.55	524.28
398.74	587.47
398.93	564.07
399.12	540.66
399.32	524.28
399.51	608.54
399.70	580.45
399.90	564.07
400.09	645.99
400.28	547.69
400.47	514.92
400.67	575.77
400.86	589.82
401.05	650.67
401.24	613.22
401.44	650.67
401.63	531.30
401.82	606.20
402.01	582.79
402.21	622.58
402.40	655.35
402.59	667.05
402.78	615.56
402.97	624.92
403.17	716.20
403.36	631.94
403.55	711.52
403.74	669.39
403.93	711.52
404.13	767.70
404.32	690.46
404.51	657.69
404.70	753.65
404.89	751.31
405.09	774.72
405.28	727.91
405.47	692.80
405.66	781.74
405.85	734.93
406.05	594.50
406.24	674.07
406.43	723.23
406.62	737.27
406.81	732.59
407.00	760.67
407.20	798.12
407.39	741.95
407.58	812.17
407.77	758.33
407.96	809.83
408.15	805.14
408.34	784.08
408.54	837.91
408.73	826.21
408.92	802.80
409.11	924.51
409.30	887.06
409.49	830.89
409.68	828.55
409.87	833.23
410.07	866.00
410.26	912.81
410.45	931.53
410.64	896.43
410.83	919.83
411.02	866.00
411.21	830.89
411.40	898.77
411.59	947.92
411.78	912.81
411.98	945.58
412.17	1008.77
412.36	1001.75
412.55	987.71
412.74	985.37
412.93	994.73
413.12	983.02
413.31	1027.50
413.50	1109.41
413.69	1060.26
413.88	1088.35
414.07	1008.77
414.26	1160.91
414.45	1111.75
414.64	1067.28
414.83	1163.25
415.02	1111.75
415.22	1158.57
415.41	1123.46
415.60	1118.78
415.79	1142.18
415.98	1172.61
416.17	1186.65
416.36	1207.72
416.55	1233.46
416.74	1284.95
416.93	1203.04
417.12	1270.91
417.31	1224.10
417.50	1235.80
417.69	1334.11
417.88	1324.74
418.07	1196.01
418.26	1287.29
418.45	1338.79
418.64	1390.28
418.83	1348.15
419.02	1413.68
419.21	1350.49
419.39	1425.39
419.58	1362.19
419.77	1420.71
419.96	1373.89
420.15	1366.87
420.34	1338.79
420.53	1441.77
420.72	1430.07
420.91	1432.41
421.10	1472.20
421.29	1446.45
421.48	1451.13
421.67	1486.24
421.86	1483.90
422.05	1514.33
422.24	1437.09
422.43	1488.58
422.61	1579.86
422.80	1542.41
422.99	1542.41
