SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	9.36
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	58.51
370.66	44.47
370.86	95.96
371.06	105.32
371.25	77.24
371.45	95.96
371.65	58.51
371.84	30.43
372.04	77.24
372.24	95.96
372.44	67.88
372.63	135.75
372.83	266.82
373.03	79.58
373.22	140.43
373.42	145.11
373.62	154.48
373.81	154.48
374.01	215.33
374.21	201.29
374.40	149.79
374.60	180.22
374.79	180.22
374.99	152.13
375.19	156.82
375.38	180.22
375.58	147.45
375.78	205.97
375.97	203.63
376.17	231.71
376.37	191.92
376.56	138.09
376.76	149.79
376.95	131.07
377.15	100.64
377.35	135.75
377.54	184.90
377.74	177.88
377.93	145.11
378.13	124.05
378.33	257.46
378.52	201.29
378.72	203.63
378.91	140.43
379.11	191.92
379.31	177.88
379.50	175.54
379.70	215.33
379.89	156.82
380.09	135.75
380.28	102.98
380.48	107.66
380.68	161.50
380.87	175.54
381.07	126.39
381.26	196.60
381.46	163.84
381.65	154.48
381.85	224.69
382.04	168.52
382.24	182.56
382.43	168.52
382.63	131.07
382.83	173.20
383.02	255.12
383.22	203.63
383.41	145.11
383.61	180.22
383.80	201.29
384.00	124.05
384.19	168.52
384.39	198.95
384.58	198.95
384.78	257.46
384.97	138.09
385.17	220.01
385.36	227.03
385.56	198.95
385.75	72.56
385.95	161.50
386.14	180.22
386.34	152.13
386.53	196.60
386.72	177.88
386.92	234.05
387.11	236.39
387.31	259.80
387.50	215.33
387.70	147.45
387.89	163.84
388.09	175.54
388.28	161.50
388.48	159.16
388.67	170.86
388.86	203.63
389.06	152.13
389.25	189.58
389.45	128.73
389.64	276.18
389.84	182.56
390.03	173.20
390.22	147.45
390.42	220.01
390.61	135.75
390.81	187.24
391.00	154.48
391.19	229.37
391.39	210.65
391.58	203.63
391.78	191.92
391.97	227.03
392.16	145.11
392.36	208.31
392.55	250.44
392.75	208.31
392.94	257.46
393.13	138.09
393.33	170.86
393.52	215.33
393.71	271.50
393.91	280.86
394.10	262.14
394.29	173.20
394.49	238.73
394.68	358.10
394.88	245.76
395.07	304.27
395.26	269.16
395.46	208.31
395.65	276.18
395.84	210.65
396.04	376.83
396.23	273.84
396.42	266.82
396.62	241.08
