SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	14.04
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	42.13
370.27	70.22
370.47	9.36
370.66	72.56
370.86	112.35
371.06	102.98
371.25	156.82
371.45	49.15
371.65	198.95
371.84	105.32
372.04	166.18
372.24	156.82
372.44	159.16
372.63	166.18
372.83	229.37
373.03	184.90
373.22	196.60
373.42	170.86
373.62	145.11
373.81	182.56
374.01	159.16
374.21	191.92
374.40	201.29
374.60	234.05
374.79	208.31
374.99	135.75
375.19	152.13
375.38	269.16
375.58	184.90
375.78	266.82
375.97	210.65
376.17	198.95
376.37	152.13
376.56	140.43
376.76	170.86
376.95	131.07
377.15	280.86
377.35	236.39
377.54	156.82
377.74	217.67
377.93	152.13
378.13	224.69
378.33	210.65
378.52	227.03
378.72	166.18
378.91	266.82
379.11	205.97
379.31	222.35
379.50	124.05
379.70	205.97
379.89	243.42
380.09	170.86
380.28	203.63
380.48	175.54
380.68	159.16
380.87	201.29
381.07	198.95
381.26	259.80
381.46	177.88
381.65	222.35
381.85	215.33
382.04	196.60
382.24	234.05
382.43	191.92
382.63	187.24
382.83	173.20
383.02	189.58
383.22	245.76
383.41	154.48
383.61	243.42
383.80	198.95
384.00	175.54
384.19	133.41
384.39	227.03
384.58	259.80
384.78	210.65
384.97	196.60
385.17	182.56
385.36	227.03
385.56	257.46
385.75	203.63
385.95	224.69
386.14	327.68
386.34	149.79
386.53	280.86
386.72	147.45
386.92	243.42
387.11	196.60
387.31	201.29
387.50	259.80
387.70	168.52
387.89	276.18
388.09	250.44
388.28	271.50
388.48	205.97
388.67	266.82
388.86	248.10
389.06	220.01
389.25	315.97
389.45	266.82
389.64	252.78
389.84	290.23
390.03	234.05
390.22	276.18
390.42	245.76
390.61	266.82
390.81	262.14
391.00	266.82
391.19	304.27
391.39	224.69
391.58	262.14
391.78	334.70
391.97	243.42
392.16	278.52
392.36	259.80
392.55	257.46
392.75	294.91
392.94	301.93
393.13	348.74
393.33	266.82
393.52	276.18
393.71	332.36
393.91	322.99
394.10	369.80
394.29	344.06
394.49	313.63
394.68	339.38
394.88	341.72
395.07	351.08
395.26	320.65
395.46	250.44
395.65	435.34
395.84	318.31
396.04	435.34
396.23	367.46
396.42	407.25
396.62	395.55
396.81	351.08
397.00	297.25
397.19	297.25
397.39	425.98
397.58	390.87
397.77	332.36
397.97	482.15
398.16	383.85
398.35	411.93
398.55	400.23
398.74	337.04
398.93	414.27
399.12	325.33
399.32	454.06
399.51	374.49
399.70	461.09
399.90	475.13
400.09	393.21
400.28	421.30
400.47	493.85
400.67	526.62
400.86	507.90
401.05	491.51
401.24	505.56
401.44	514.92
401.63	521.94
401.82	545.34
402.01	496.19
402.21	538.32
402.40	500.87
402.59	496.19
402.78	507.90
402.97	582.79
403.17	585.13
403.36	538.32
403.55	505.56
403.74	568.75
403.93	617.90
404.13	681.10
404.32	655.35
404.51	669.39
404.70	723.23
404.89	622.58
405.09	655.35
405.28	678.76
405.47	650.67
405.66	734.93
405.85	676.41
406.05	688.12
406.24	697.48
406.43	674.07
406.62	716.20
406.81	842.59
407.00	760.67
407.20	802.80
407.39	772.38
407.58	819.19
407.77	788.76
407.96	791.10
408.15	816.85
408.34	870.68
408.54	819.19
408.73	837.91
408.92	788.76
409.11	849.61
409.30	849.61
409.49	903.45
409.68	931.53
409.87	882.38
410.07	884.72
410.26	877.70
410.45	1018.13
410.64	966.64
410.83	1032.18
411.02	896.43
411.21	980.68
411.40	1053.24
411.59	1043.88
411.78	1116.44
411.98	1078.99
412.17	1111.75
412.36	1086.01
412.55	1097.71
412.74	1156.22
412.93	1160.91
413.12	1132.82
413.31	1160.91
413.50	1205.38
413.69	1149.20
413.88	1172.61
414.07	1249.85
414.26	1296.66
414.45	1130.48
414.64	1240.48
414.83	1247.51
415.02	1207.72
415.22	1261.55
415.41	1245.16
415.60	1296.66
415.79	1446.45
415.98	1392.62
416.17	1390.28
416.36	1390.28
416.55	1448.79
416.74	1509.65
416.93	1488.58
417.12	1409.00
417.31	1437.09
417.50	1474.54
417.69	1605.61
417.88	1537.73
418.07	1547.09
418.26	1572.84
418.45	1605.61
418.64	1666.46
418.83	1685.19
419.02	1638.38
419.21	1598.59
419.39	1607.95
419.58	1673.48
419.77	1586.88
419.96	1600.93
420.15	1802.21
420.34	1750.72
420.53	1673.48
420.72	1767.10
420.91	1703.91
421.10	1795.19
421.29	1753.06
421.48	1757.74
421.67	1764.76
421.86	1736.68
422.05	1823.28
422.24	1774.13
422.43	1778.81
422.61	1820.94
422.80	1816.26
422.99	1839.66
423.18	1877.11
423.37	1870.09
423.56	1834.98
423.75	1795.19
423.94	1881.79
424.13	1781.15
424.32	1778.81
424.50	1839.66
424.69	1942.64
424.88	1921.58
425.07	1907.54
425.26	1937.96
425.45	1921.58
425.64	1940.30
425.83	1914.56
426.01	2033.93
426.20	1994.14
426.39	1888.81
426.58	1973.07
426.77	1935.62
426.96	1942.64
427.15	2064.35
427.33	1947.33
427.52	2026.90
427.71	2040.95
427.90	1959.03
428.09	2062.01
428.28	2038.61
428.46	1987.11
428.65	2146.27
428.84	2122.87
429.03	2108.82
429.22	1973.07
429.40	2148.61
429.59	2174.36
429.78	1982.43
429.97	2031.58
430.16	2134.57
430.34	2134.57
430.53	2143.93
430.72	2207.13
430.91	2246.91
431.10	2118.18
431.28	2256.28
431.47	2214.15
431.66	2244.57
431.85	2190.74
432.03	2354.58
432.22	2307.77
432.41	2195.42
432.60	2377.98
432.79	2296.07
432.97	2401.39
433.16	2310.11
433.35	2300.75
433.54	2328.83
433.72	2345.22
433.91	2523.10
434.10	2326.49
434.28	2279.68
434.47	2504.37
434.66	2377.98
434.85	2392.03
435.03	2438.84
435.22	2640.12
435.41	3038.02
435.59	2909.29
435.78	2740.77
