SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	14.04
370.47	102.98
370.66	440.02
370.86	444.70
371.06	557.05
371.25	535.98
371.45	400.23
371.65	538.32
371.84	507.90
372.04	517.26
372.24	578.11
372.44	505.56
372.63	620.24
372.83	615.56
373.03	587.47
373.22	641.31
373.42	653.01
373.62	702.16
373.81	627.26
374.01	667.05
374.21	629.60
374.40	730.25
374.60	802.80
374.79	716.20
374.99	753.65
375.19	748.97
375.38	774.72
375.58	716.20
375.78	739.61
375.97	791.10
376.17	786.42
376.37	697.48
376.56	807.48
376.76	798.12
376.95	791.10
377.15	777.06
377.35	830.89
377.54	805.14
377.74	772.38
377.93	793.44
378.13	784.08
378.33	828.55
378.52	861.32
378.72	851.96
378.91	828.55
379.11	849.61
379.31	851.96
379.50	821.53
379.70	938.55
379.89	842.59
380.09	830.89
380.28	760.67
380.48	891.74
380.68	929.19
380.87	903.45
381.07	922.17
381.26	931.53
381.46	992.39
381.65	1004.09
381.85	905.79
382.04	905.79
382.24	931.53
382.43	929.19
382.63	1097.71
382.83	1071.97
383.02	1064.94
383.22	1015.79
383.41	1137.50
383.61	1088.35
383.80	1036.86
384.00	1071.97
384.19	1050.90
384.39	1034.52
384.58	1116.44
384.78	1104.73
384.97	1097.71
385.17	1135.16
385.36	1137.50
385.56	1135.16
385.75	1160.91
385.95	1041.54
386.14	1181.97
386.34	1160.91
386.53	1139.84
386.72	1116.44
386.92	1259.21
387.11	1203.04
387.31	1268.57
387.50	1114.10
387.70	1097.71
387.89	1238.14
388.09	1212.40
388.28	1184.31
388.48	1261.55
388.67	1266.23
388.86	1308.36
389.06	1303.68
389.25	1261.55
389.45	1387.94
389.64	1249.85
389.84	1249.85
390.03	1317.72
390.22	1336.45
390.42	1430.07
390.61	1263.89
390.81	1308.36
391.00	1383.26
391.19	1345.81
391.39	1441.77
391.58	1472.20
391.78	1467.52
391.97	1497.94
392.16	1376.24
392.36	1401.98
392.55	1465.18
392.75	1551.78
392.94	1474.54
393.13	1509.65
393.33	1516.67
393.52	1577.52
393.71	1570.50
393.91	1533.05
394.10	1603.27
394.29	1570.50
394.49	1596.25
394.68	1614.97
394.88	1659.44
395.07	1652.42
395.26	1706.25
395.46	1722.63
395.65	1806.89
395.84	1806.89
396.04	1750.72
396.23	1708.59
396.42	1783.49
396.62	1820.94
396.81	1797.53
397.00	1732.00
397.19	1771.79
397.39	1839.66
397.58	1884.13
397.77	1914.56
397.97	1827.96
398.16	1827.96
398.35	2017.54
398.55	1884.13
398.74	1905.20
398.93	1963.71
399.12	1926.26
399.32	1881.79
399.51	2017.54
399.70	2019.88
399.90	2111.16
400.09	2045.63
400.28	2129.89
400.47	2050.31
400.67	2106.48
400.86	2115.84
401.05	2118.18
401.24	2155.63
401.44	2181.38
401.63	2204.78
401.82	2209.47
402.01	2218.83
402.21	2230.53
402.40	2387.35
402.59	2305.43
402.78	2253.94
402.97	2399.05
403.17	2197.76
403.36	2218.83
403.55	2370.96
403.74	2441.18
403.93	2403.73
404.13	2609.70
404.32	2548.84
404.51	2548.84
404.70	2490.33
404.89	2576.93
405.09	2574.59
405.28	2532.46
405.47	2614.38
405.66	2705.66
405.85	2553.52
406.05	2586.29
406.24	2663.53
406.43	2682.25
406.62	2715.02
406.81	2829.71
407.00	2850.77
407.20	2726.72
407.39	2794.60
407.58	2736.09
407.77	2717.36
407.96	2928.01
408.15	2855.45
408.34	2855.45
408.54	2899.92
408.73	3005.25
408.92	2897.58
409.11	3009.93
409.30	3016.95
409.49	3023.97
409.68	3042.70
409.87	3166.74
410.07	3112.91
410.26	3129.30
410.45	3199.51
410.64	3110.57
410.83	3141.00
411.02	3267.39
411.21	3351.65
411.40	3323.56
411.59	3314.20
411.78	3389.10
411.98	3225.26
412.17	3442.93
412.36	3375.05
412.55	3499.10
412.74	3599.74
412.93	3581.02
413.12	3391.44
413.31	3770.60
413.50	3637.19
413.69	3669.96
413.88	3838.48
414.07	3927.42
414.26	3751.88
414.45	3716.77
414.64	3904.01
414.83	3925.08
415.02	3871.25
415.22	4035.08
415.41	3962.53
415.60	4077.21
415.79	3990.61
415.98	4175.52
416.17	4065.51
416.36	4234.03
416.55	4182.54
416.74	4304.25
416.93	4376.80
417.12	4271.48
417.31	4496.17
417.50	4388.50
417.69	4512.55
417.88	4671.71
418.07	4468.08
418.26	4461.06
418.45	4379.14
418.64	4786.40
418.83	4870.65
419.02	4667.03
419.21	4695.11
419.39	4624.90
419.58	4580.43
419.77	4596.81
419.96	4667.03
420.15	4842.57
420.34	4849.59
420.53	4889.38
420.72	4905.76
420.91	5111.73
421.10	4957.25
421.29	4959.60
421.48	4786.40
421.67	4994.70
421.86	4968.96
422.05	5125.77
422.24	4877.68
422.43	5090.67
422.61	5149.18
422.80	5174.92
422.99	5125.77
423.18	5275.57
423.37	5249.82
423.56	5291.95
423.75	5184.29
423.94	5050.88
424.13	4828.53
424.32	4889.38
424.50	5334.08
424.69	5352.81
424.88	5474.51
425.07	5205.35
425.26	5179.61
425.45	5233.44
425.64	5322.38
425.83	5100.03
426.01	5231.10
