SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	46.81
367.31	0.00
367.51	0.00
367.70	11.70
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	60.85
370.07	35.11
370.27	23.41
370.47	79.58
370.66	168.52
370.86	182.56
371.06	252.78
371.25	229.37
371.45	229.37
371.65	294.91
371.84	248.10
372.04	166.18
372.24	280.86
372.44	276.18
372.63	311.29
372.83	283.20
373.03	257.46
373.22	180.22
373.42	269.16
373.62	294.91
373.81	292.57
374.01	397.89
374.21	374.49
374.40	376.83
374.60	425.98
374.79	353.42
374.99	346.40
375.19	365.12
375.38	304.27
375.58	315.97
375.78	358.10
375.97	341.72
376.17	435.34
376.37	337.04
376.56	402.57
376.76	386.19
376.95	322.99
377.15	346.40
377.35	311.29
377.54	355.76
377.74	376.83
377.93	365.12
378.13	369.80
378.33	407.25
378.52	348.74
378.72	409.59
378.91	379.17
379.11	332.36
379.31	418.96
379.50	402.57
379.70	416.62
379.89	393.21
380.09	348.74
380.28	358.10
380.48	437.68
380.68	369.80
380.87	325.33
381.07	442.36
381.26	416.62
381.46	381.51
381.65	418.96
381.85	444.70
382.04	358.10
382.24	416.62
382.43	404.91
382.63	395.55
382.83	402.57
383.02	433.00
383.22	449.38
383.41	397.89
383.61	390.87
383.80	458.74
384.00	461.09
384.19	437.68
384.39	479.81
384.58	489.17
384.78	479.81
384.97	512.58
385.17	421.30
385.36	428.32
385.56	491.51
385.75	442.36
385.95	393.21
386.14	526.62
386.34	496.19
386.53	535.98
386.72	428.32
386.92	491.51
387.11	449.38
387.31	538.32
387.50	491.51
