SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	14.04
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	70.22
370.66	180.22
370.86	154.48
371.06	189.58
371.25	205.97
371.45	201.29
371.65	236.39
371.84	175.54
372.04	227.03
372.24	222.35
372.44	201.29
372.63	224.69
372.83	297.25
373.03	210.65
373.22	224.69
373.42	210.65
373.62	330.02
373.81	217.67
374.01	311.29
374.21	266.82
374.40	243.42
374.60	344.06
374.79	227.03
374.99	262.14
375.19	248.10
375.38	304.27
375.58	231.71
375.78	276.18
375.97	271.50
376.17	383.85
376.37	315.97
376.56	332.36
376.76	358.10
376.95	341.72
377.15	241.08
377.35	358.10
377.54	271.50
377.74	297.25
377.93	248.10
378.13	341.72
378.33	351.08
378.52	292.57
378.72	276.18
378.91	297.25
379.11	252.78
379.31	304.27
379.50	287.89
379.70	330.02
379.89	278.52
380.09	353.42
380.28	337.04
380.48	379.17
380.68	273.84
380.87	325.33
381.07	341.72
381.26	348.74
381.46	402.57
381.65	334.70
381.85	369.80
382.04	465.77
382.24	297.25
382.43	360.44
382.63	313.63
382.83	395.55
383.02	383.85
383.22	318.31
383.41	301.93
383.61	351.08
383.80	351.08
384.00	402.57
384.19	372.15
384.39	348.74
384.58	400.23
384.78	369.80
384.97	369.80
385.17	411.93
385.36	334.70
385.56	421.30
385.75	386.19
385.95	486.83
386.14	355.76
386.34	346.40
386.53	447.04
386.72	449.38
386.92	414.27
387.11	414.27
387.31	475.13
387.50	397.89
387.70	374.49
387.89	362.78
388.09	416.62
388.28	353.42
388.48	440.02
388.67	414.27
388.86	383.85
389.06	402.57
389.25	470.45
389.45	500.87
389.64	369.80
389.84	484.49
390.03	433.00
390.22	414.27
390.42	512.58
390.61	461.09
390.81	456.40
391.00	402.57
391.19	468.11
391.39	472.79
391.58	489.17
391.78	496.19
391.97	444.70
392.16	512.58
392.36	486.83
392.55	491.51
392.75	449.38
392.94	519.60
393.13	566.41
393.33	470.45
393.52	428.32
393.71	491.51
393.91	468.11
394.10	465.77
394.29	578.11
394.49	533.64
394.68	486.83
394.88	482.15
395.07	603.86
395.26	601.52
395.46	571.09
395.65	554.71
395.84	594.50
396.04	608.54
396.23	629.60
396.42	491.51
396.62	550.03
396.81	617.90
397.00	615.56
397.19	606.20
397.39	664.71
397.58	627.26
397.77	657.69
397.97	669.39
398.16	610.88
398.35	753.65
398.55	671.73
398.74	627.26
398.93	641.31
399.12	739.61
399.32	772.38
399.51	716.20
399.70	657.69
399.90	711.52
400.09	730.25
400.28	676.41
400.47	667.05
400.67	711.52
400.86	692.80
401.05	727.91
401.24	800.46
401.44	805.14
401.63	854.30
401.82	891.74
402.01	730.25
402.21	802.80
402.40	875.36
402.59	753.65
402.78	812.17
402.97	898.77
403.17	887.06
403.36	910.47
403.55	947.92
403.74	887.06
403.93	961.96
404.13	910.47
404.32	875.36
404.51	936.21
404.70	1036.86
404.89	978.34
405.09	1046.22
405.28	1032.18
405.47	1004.09
405.66	1001.75
405.85	1011.11
406.05	1095.37
406.24	978.34
406.43	919.83
406.62	1020.47
406.81	1170.27
407.00	1156.22
407.20	1074.31
407.39	1109.41
407.58	1109.41
407.77	1118.78
407.96	1125.80
408.15	1100.05
408.34	1128.14
408.54	1128.14
408.73	1160.91
408.92	1090.69
409.11	1275.59
409.30	1235.80
409.49	1181.97
409.68	1289.64
409.87	1224.10
410.07	1310.70
410.26	1198.35
410.45	1369.21
410.64	1291.98
410.83	1336.45
411.02	1322.40
411.21	1378.58
411.40	1413.68
411.59	1570.50
411.78	1455.81
411.98	1362.19
412.17	1399.64
412.36	1441.77
412.55	1537.73
412.74	1511.99
412.93	1497.94
413.12	1511.99
413.31	1659.44
413.50	1607.95
413.69	1511.99
413.88	1729.66
414.07	1661.78
414.26	1654.76
414.45	1570.50
414.64	1748.38
414.83	1849.02
415.02	1753.06
415.22	1832.64
415.41	1802.21
415.60	1755.40
415.79	1785.83
415.98	1832.64
416.17	1804.55
416.36	1879.45
416.55	1830.30
416.74	1895.83
416.93	1944.99
417.12	1961.37
417.31	2029.24
417.50	1984.77
417.69	2202.44
417.88	2015.20
418.07	1989.46
418.26	2134.57
418.45	2188.40
418.64	2179.04
418.83	2080.74
419.02	2108.82
419.21	2188.40
419.39	2139.25
419.58	2176.70
419.77	2092.44
419.96	2188.40
420.15	2230.53
420.34	2279.68
420.53	2202.44
420.72	2242.23
420.91	2167.34
421.10	2375.64
421.29	2321.81
421.48	2202.44
421.67	2347.56
421.86	2328.83
422.05	2284.36
