SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	56.17
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	46.81
370.47	9.36
370.66	135.75
370.86	135.75
371.06	156.82
371.25	124.05
371.45	140.43
371.65	170.86
371.84	201.29
372.04	102.98
372.24	182.56
372.44	194.26
372.63	222.35
372.83	229.37
373.03	180.22
373.22	180.22
373.42	259.80
373.62	198.95
373.81	234.05
374.01	241.08
374.21	189.58
374.40	257.46
374.60	257.46
374.79	255.12
374.99	215.33
375.19	292.57
375.38	220.01
375.58	271.50
375.78	194.26
375.97	271.50
376.17	222.35
376.37	210.65
376.56	173.20
376.76	210.65
376.95	234.05
377.15	241.08
377.35	304.27
377.54	292.57
377.74	259.80
377.93	259.80
378.13	252.78
378.33	205.97
378.52	220.01
378.72	236.39
378.91	191.92
379.11	187.24
379.31	266.82
379.50	231.71
379.70	191.92
379.89	250.44
380.09	255.12
380.28	241.08
380.48	248.10
380.68	217.67
380.87	238.73
381.07	194.26
381.26	241.08
381.46	212.99
381.65	252.78
381.85	177.88
382.04	283.20
382.24	280.86
382.43	236.39
382.63	280.86
382.83	285.55
383.02	308.95
383.22	292.57
383.41	294.91
383.61	264.48
383.80	318.31
384.00	259.80
384.19	252.78
384.39	294.91
384.58	299.59
384.78	287.89
384.97	367.46
385.17	290.23
385.36	306.61
385.56	322.99
385.75	262.14
385.95	245.76
386.14	208.31
386.34	325.33
386.53	285.55
386.72	273.84
386.92	280.86
387.11	376.83
387.31	320.65
387.50	294.91
387.70	262.14
387.89	337.04
388.09	294.91
388.28	248.10
388.48	322.99
388.67	318.31
388.86	390.87
389.06	292.57
389.25	264.48
389.45	360.44
389.64	320.65
389.84	372.15
390.03	379.17
390.22	337.04
390.42	304.27
390.61	330.02
390.81	346.40
391.00	358.10
391.19	355.76
391.39	376.83
391.58	390.87
391.78	355.76
391.97	327.68
392.16	393.21
392.36	430.66
392.55	327.68
392.75	442.36
392.94	292.57
393.13	386.19
393.33	337.04
393.52	409.59
393.71	475.13
393.91	425.98
394.10	421.30
394.29	475.13
394.49	390.87
394.68	388.53
394.88	463.43
395.07	372.15
395.26	524.28
395.46	421.30
395.65	472.79
395.84	334.70
396.04	442.36
396.23	468.11
396.42	479.81
396.62	449.38
396.81	442.36
397.00	381.51
397.19	500.87
397.39	414.27
397.58	517.26
397.77	451.72
397.97	521.94
398.16	533.64
398.35	517.26
398.55	517.26
398.74	437.68
398.93	533.64
399.12	545.34
399.32	458.74
399.51	526.62
399.70	582.79
399.90	496.19
400.09	538.32
400.28	573.43
400.47	533.64
400.67	545.34
400.86	629.60
401.05	580.45
401.24	674.07
401.44	585.13
401.63	660.03
401.82	631.94
402.01	657.69
402.21	671.73
402.40	606.20
402.59	650.67
402.78	641.31
402.97	655.35
403.17	692.80
403.36	660.03
403.55	622.58
403.74	695.14
403.93	716.20
404.13	774.72
404.32	765.36
404.51	755.99
404.70	685.78
404.89	777.06
405.09	828.55
405.28	739.61
405.47	748.97
405.66	816.85
405.85	917.49
406.05	856.64
406.24	814.51
406.43	854.30
406.62	861.32
406.81	816.85
407.00	936.21
407.20	873.02
407.39	858.98
