SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	32.77
370.27	70.22
370.47	79.58
370.66	222.35
370.86	224.69
371.06	327.68
371.25	360.44
371.45	325.33
371.65	327.68
371.84	327.68
372.04	299.59
372.24	327.68
372.44	294.91
372.63	404.91
372.83	358.10
373.03	334.70
373.22	369.80
373.42	292.57
373.62	341.72
373.81	348.74
374.01	465.77
374.21	425.98
374.40	397.89
374.60	402.57
374.79	411.93
374.99	400.23
375.19	322.99
375.38	355.76
375.58	397.89
375.78	409.59
375.97	421.30
376.17	449.38
376.37	358.10
376.56	346.40
376.76	365.12
376.95	442.36
377.15	463.43
377.35	411.93
377.54	341.72
377.74	411.93
377.93	416.62
378.13	430.66
378.33	475.13
378.52	498.53
378.72	468.11
378.91	442.36
379.11	390.87
379.31	503.22
379.50	447.04
379.70	465.77
379.89	414.27
380.09	418.96
380.28	449.38
380.48	409.59
380.68	416.62
380.87	444.70
381.07	524.28
381.26	468.11
381.46	491.51
381.65	512.58
381.85	379.17
382.04	496.19
382.24	451.72
382.43	421.30
382.63	517.26
382.83	470.45
383.02	535.98
383.22	477.47
383.41	440.02
383.61	444.70
383.80	545.34
384.00	568.75
384.19	510.24
384.39	526.62
384.58	465.77
384.78	517.26
384.97	550.03
385.17	505.56
385.36	475.13
385.56	491.51
385.75	514.92
385.95	531.30
386.14	606.20
386.34	580.45
386.53	552.37
386.72	454.06
386.92	643.65
387.11	575.77
