SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	37.45
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	16.38
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	28.09
369.68	14.04
369.87	0.00
370.07	0.00
370.27	25.75
370.47	100.64
370.66	98.30
370.86	114.69
371.06	131.07
371.25	250.44
371.45	201.29
371.65	180.22
371.84	168.52
372.04	252.78
372.24	241.08
372.44	191.92
372.63	278.52
372.83	280.86
373.03	243.42
373.22	325.33
373.42	257.46
373.62	332.36
373.81	308.95
374.01	337.04
374.21	348.74
374.40	285.55
374.60	348.74
374.79	269.16
374.99	231.71
375.19	283.20
375.38	358.10
375.58	327.68
375.78	245.76
375.97	337.04
376.17	325.33
376.37	348.74
376.56	304.27
376.76	292.57
376.95	262.14
377.15	322.99
377.35	318.31
377.54	393.21
377.74	358.10
377.93	308.95
378.13	372.15
378.33	283.20
378.52	297.25
378.72	334.70
378.91	362.78
379.11	313.63
379.31	276.18
379.50	327.68
379.70	332.36
379.89	355.76
380.09	208.31
380.28	262.14
380.48	315.97
380.68	351.08
380.87	341.72
381.07	397.89
381.26	346.40
381.46	313.63
381.65	407.25
381.85	348.74
382.04	330.02
382.24	318.31
382.43	367.46
382.63	386.19
