SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	25.75
370.47	18.72
370.66	208.31
370.86	231.71
371.06	227.03
371.25	264.48
371.45	257.46
371.65	248.10
371.84	292.57
372.04	280.86
372.24	341.72
372.44	362.78
372.63	315.97
372.83	423.64
373.03	311.29
373.22	318.31
373.42	332.36
373.62	358.10
373.81	320.65
374.01	348.74
374.21	369.80
374.40	365.12
374.60	416.62
374.79	355.76
374.99	341.72
375.19	381.51
375.38	369.80
375.58	402.57
375.78	404.91
375.97	400.23
376.17	519.60
376.37	355.76
376.56	437.68
376.76	381.51
376.95	365.12
377.15	468.11
377.35	386.19
377.54	423.64
377.74	449.38
377.93	339.38
378.13	397.89
378.33	435.34
378.52	388.53
378.72	402.57
378.91	433.00
379.11	456.40
379.31	442.36
379.50	379.17
379.70	482.15
379.89	503.22
380.09	367.46
380.28	447.04
380.48	550.03
380.68	433.00
380.87	444.70
381.07	416.62
381.26	496.19
381.46	400.23
381.65	458.74
381.85	606.20
382.04	479.81
382.24	472.79
382.43	489.17
382.63	451.72
382.83	531.30
383.02	517.26
383.22	486.83
383.41	491.51
383.61	475.13
383.80	470.45
384.00	491.51
384.19	496.19
384.39	458.74
384.58	533.64
384.78	568.75
384.97	521.94
385.17	538.32
385.36	491.51
385.56	514.92
385.75	477.47
385.95	613.22
386.14	514.92
386.34	526.62
386.53	566.41
386.72	606.20
386.92	596.84
387.11	599.18
387.31	568.75
387.50	521.94
387.70	545.34
387.89	580.45
388.09	538.32
388.28	559.39
388.48	674.07
388.67	676.41
388.86	641.31
389.06	592.16
389.25	617.90
389.45	638.97
389.64	608.54
389.84	683.44
390.03	678.76
390.22	660.03
390.42	606.20
390.61	603.86
390.81	603.86
391.00	669.39
391.19	718.54
391.39	631.94
391.58	681.10
391.78	725.57
391.97	671.73
392.16	685.78
392.36	784.08
392.55	704.50
392.75	690.46
392.94	786.42
393.13	737.27
393.33	690.46
393.52	725.57
393.71	734.93
393.91	835.57
394.10	748.97
394.29	692.80
394.49	734.93
394.68	798.12
394.88	887.06
395.07	784.08
395.26	805.14
395.46	763.01
395.65	844.93
395.84	861.32
396.04	922.17
396.23	826.21
396.42	875.36
396.62	858.98
396.81	791.10
397.00	851.96
397.19	929.19
397.39	959.62
397.58	908.13
397.77	889.40
397.97	964.30
398.16	936.21
398.35	922.17
398.55	870.68
398.74	917.49
398.93	1067.28
399.12	1048.56
399.32	945.58
399.51	926.85
399.70	945.58
399.90	1029.84
400.09	994.73
400.28	1053.24
400.47	985.37
400.67	1067.28
400.86	1062.60
401.05	1107.07
401.24	1086.01
401.44	1156.22
401.63	1135.16
401.82	1053.24
402.01	1177.29
402.21	1107.07
402.40	1203.04
402.59	1181.97
402.78	1118.78
402.97	1128.14
403.17	1149.20
403.36	1191.33
403.55	1177.29
403.74	1170.27
403.93	1266.23
404.13	1184.31
404.32	1235.80
404.51	1308.36
404.70	1322.40
404.89	1322.40
405.09	1399.64
405.28	1362.19
405.47	1165.59
405.66	1427.73
405.85	1439.43
406.05	1392.62
406.24	1394.96
406.43	1507.30
406.62	1390.28
406.81	1411.34
407.00	1357.51
407.20	1409.00
407.39	1378.58
407.58	1526.03
407.77	1439.43
