SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	124.05
370.66	229.37
370.86	283.20
371.06	245.76
371.25	322.99
371.45	236.39
371.65	278.52
371.84	318.31
372.04	276.18
372.24	360.44
372.44	346.40
372.63	283.20
372.83	390.87
373.03	318.31
373.22	322.99
373.42	325.33
373.62	355.76
373.81	393.21
374.01	353.42
374.21	451.72
374.40	376.83
374.60	278.52
374.79	346.40
374.99	404.91
375.19	360.44
375.38	358.10
375.58	416.62
375.78	390.87
375.97	433.00
376.17	341.72
376.37	393.21
376.56	421.30
376.76	447.04
376.95	416.62
377.15	365.12
377.35	407.25
377.54	390.87
377.74	491.51
377.93	418.96
378.13	351.08
378.33	437.68
378.52	468.11
378.72	496.19
378.91	444.70
379.11	479.81
379.31	458.74
379.50	437.68
379.70	437.68
379.89	461.09
380.09	510.24
380.28	451.72
380.48	447.04
380.68	458.74
380.87	430.66
381.07	430.66
381.26	535.98
381.46	486.83
381.65	535.98
381.85	472.79
382.04	407.25
382.24	454.06
382.43	526.62
382.63	503.22
382.83	477.47
383.02	531.30
383.22	505.56
383.41	533.64
383.61	482.15
383.80	484.49
384.00	482.15
384.19	535.98
384.39	528.96
384.58	477.47
384.78	517.26
384.97	547.69
385.17	568.75
385.36	538.32
385.56	564.07
385.75	571.09
385.95	578.11
386.14	538.32
386.34	510.24
386.53	552.37
386.72	533.64
386.92	550.03
387.11	594.50
387.31	615.56
387.50	552.37
387.70	620.24
387.89	681.10
388.09	634.29
388.28	573.43
388.48	608.54
388.67	631.94
388.86	725.57
389.06	603.86
389.25	669.39
389.45	697.48
389.64	573.43
389.84	582.79
390.03	695.14
390.22	688.12
390.42	564.07
390.61	601.52
390.81	685.78
391.00	723.23
391.19	781.74
391.39	627.26
391.58	727.91
391.78	732.59
391.97	695.14
392.16	723.23
392.36	774.72
392.55	730.25
392.75	751.31
392.94	784.08
393.13	781.74
393.33	709.18
393.52	681.10
393.71	814.51
393.91	807.48
394.10	788.76
394.29	725.57
394.49	798.12
394.68	779.40
394.88	919.83
395.07	849.61
395.26	837.91
395.46	723.23
395.65	968.98
395.84	901.11
396.04	926.85
396.23	844.93
396.42	933.87
396.62	915.15
396.81	880.04
397.00	784.08
397.19	950.26
397.39	880.04
397.58	912.81
397.77	968.98
397.97	968.98
398.16	983.02
398.35	1029.84
398.55	994.73
398.74	1039.20
398.93	1027.50
399.12	973.66
399.32	1020.47
399.51	1081.33
399.70	1041.54
399.90	990.05
400.09	1078.99
400.28	1081.33
400.47	1001.75
400.67	1109.41
400.86	1074.31
401.05	1170.27
401.24	1090.69
401.44	1165.59
401.63	1139.84
401.82	1198.35
402.01	1219.42
402.21	1139.84
402.40	1177.29
402.59	1191.33
402.78	1203.04
402.97	1263.89
403.17	1235.80
403.36	1198.35
403.55	1186.65
403.74	1224.10
403.93	1362.19
404.13	1282.61
404.32	1343.47
404.51	1270.91
404.70	1401.98
404.89	1282.61
405.09	1369.21
405.28	1378.58
405.47	1392.62
405.66	1331.76
405.85	1446.45
406.05	1432.41
406.24	1423.05
406.43	1521.35
406.62	1551.78
406.81	1437.09
407.00	1469.86
407.20	1530.71
407.39	1530.71
407.58	1577.52
407.77	1577.52
407.96	1605.61
408.15	1596.25
408.34	1675.82
408.54	1617.31
408.73	1687.53
408.92	1802.21
409.11	1708.59
409.30	1757.74
409.49	1619.65
409.68	1682.85
409.87	1689.87
410.07	1657.10
410.26	1839.66
410.45	1746.04
410.64	1830.30
410.83	1809.23
411.02	1893.49
411.21	1884.13
411.40	1877.11
411.59	1856.04
411.78	1919.24
411.98	1935.62
412.17	1921.58
412.36	1940.30
412.55	2092.44
412.74	2146.27
412.93	2153.29
413.12	2111.16
413.31	2214.15
413.50	2069.03
413.69	2155.63
413.88	2218.83
414.07	2167.34
414.26	2265.64
414.45	2202.44
414.64	2263.30
414.83	2342.88
415.02	2385.01
415.22	2450.54
415.41	2548.84
415.60	2305.43
415.79	2429.48
415.98	2567.57
416.17	2436.50
416.36	2551.18
416.55	2525.44
416.74	2616.72
416.93	2478.63
417.12	2565.23
417.31	2523.10
417.50	2600.34
417.69	2670.55
417.88	2649.49
418.07	2628.42
418.26	2717.36
418.45	2708.00
418.64	2696.30
418.83	2897.58
419.02	2775.88
419.21	2841.41
419.39	2782.90
419.58	2799.28
419.77	2813.32
419.96	2909.29
420.15	2916.31
420.34	2916.31
420.53	2939.71
420.72	3012.27
420.91	3019.29
421.10	2935.03
421.29	2883.54
421.48	2935.03
421.67	3000.57
421.86	2995.89
422.05	3089.51
422.24	3047.38
422.43	2988.86
422.61	3091.85
422.80	3138.66
422.99	3162.06
423.18	3208.87
423.37	3110.57
423.56	3143.34
423.75	3183.13
423.94	3094.19
424.13	2808.64
424.32	3021.63
424.50	3049.72
424.69	3157.38
424.88	3220.58
425.07	3019.29
425.26	3112.91
425.45	3162.06
425.64	3159.72
425.83	3110.57
426.01	3229.94
426.20	3021.63
426.39	3222.92
426.58	3211.22
426.77	3173.77
426.96	3302.50
427.15	3314.20
427.33	3346.97
427.52	3365.69
427.71	3311.86
427.90	3300.16
428.09	3232.28
428.28	3267.39
428.46	3410.16
428.65	3419.52
428.84	3562.30
429.03	3576.34
429.22	3351.65
429.40	3351.65
429.59	3499.10
429.78	3447.61
429.97	3332.92
430.16	3454.63
430.34	3508.46
430.53	3581.02
430.72	3531.87
430.91	3559.95
431.10	3510.80
431.28	3616.13
431.47	3625.49
431.66	3737.84
431.85	3562.30
432.03	3637.19
432.22	3749.54
432.41	3681.66
432.60	3791.67
432.79	3737.84
432.97	3782.31
433.16	3770.60
433.35	3702.73
433.54	3932.10
