SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	16.38
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	0.00
369.28	74.90
369.48	0.00
369.68	7.02
369.87	0.00
370.07	14.04
370.27	2.34
370.47	9.36
370.66	138.09
370.86	180.22
371.06	332.36
371.25	278.52
371.45	241.08
371.65	250.44
371.84	215.33
372.04	203.63
372.24	236.39
372.44	241.08
372.63	273.84
372.83	330.02
373.03	330.02
373.22	252.78
373.42	210.65
373.62	259.80
373.81	299.59
374.01	313.63
374.21	325.33
374.40	290.23
374.60	379.17
374.79	442.36
374.99	280.86
375.19	360.44
375.38	383.85
375.58	372.15
375.78	292.57
375.97	341.72
376.17	344.06
376.37	330.02
376.56	369.80
376.76	304.27
376.95	315.97
377.15	358.10
377.35	360.44
377.54	315.97
377.74	325.33
377.93	330.02
378.13	315.97
378.33	355.76
378.52	404.91
378.72	334.70
378.91	374.49
379.11	315.97
379.31	402.57
379.50	315.97
379.70	451.72
379.89	327.68
380.09	367.46
380.28	362.78
380.48	400.23
380.68	388.53
380.87	430.66
381.07	407.25
381.26	440.02
381.46	369.80
381.65	442.36
381.85	386.19
382.04	344.06
382.24	437.68
382.43	379.17
382.63	418.96
382.83	463.43
383.02	388.53
383.22	454.06
383.41	341.72
383.61	379.17
383.80	482.15
384.00	386.19
384.19	411.93
384.39	397.89
384.58	414.27
384.78	433.00
384.97	435.34
385.17	421.30
385.36	388.53
385.56	454.06
385.75	367.46
385.95	505.56
386.14	440.02
