SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	16.38
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	23.41
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	37.45
369.68	0.00
369.87	30.43
370.07	0.00
370.27	98.30
370.47	63.19
370.66	198.95
370.86	234.05
371.06	280.86
371.25	294.91
371.45	177.88
371.65	374.49
371.84	280.86
372.04	269.16
372.24	341.72
372.44	325.33
372.63	362.78
372.83	374.49
373.03	334.70
373.22	278.52
373.42	297.25
373.62	407.25
373.81	407.25
374.01	348.74
374.21	376.83
374.40	386.19
374.60	428.32
374.79	360.44
374.99	393.21
375.19	358.10
375.38	461.09
375.58	409.59
375.78	477.47
375.97	437.68
376.17	407.25
376.37	372.15
376.56	433.00
376.76	334.70
376.95	500.87
377.15	479.81
377.35	430.66
377.54	575.77
377.74	440.02
377.93	442.36
378.13	421.30
378.33	477.47
378.52	479.81
378.72	418.96
378.91	397.89
379.11	411.93
379.31	376.83
379.50	430.66
379.70	447.04
379.89	479.81
380.09	514.92
380.28	421.30
380.48	528.96
380.68	447.04
380.87	454.06
381.07	484.49
381.26	512.58
381.46	493.85
381.65	507.90
381.85	498.53
382.04	449.38
382.24	514.92
382.43	468.11
382.63	433.00
382.83	552.37
383.02	524.28
383.22	582.79
383.41	531.30
383.61	543.00
383.80	559.39
384.00	496.19
384.19	568.75
384.39	561.73
384.58	528.96
384.78	573.43
384.97	615.56
385.17	643.65
385.36	528.96
385.56	599.18
385.75	528.96
385.95	592.16
386.14	620.24
386.34	629.60
386.53	617.90
386.72	592.16
386.92	615.56
387.11	697.48
387.31	645.99
387.50	498.53
387.70	617.90
387.89	557.05
388.09	603.86
388.28	580.45
388.48	575.77
388.67	699.82
388.86	615.56
389.06	643.65
389.25	664.71
389.45	636.63
389.64	678.76
389.84	777.06
390.03	744.29
390.22	706.84
390.42	678.76
390.61	667.05
390.81	688.12
391.00	631.94
391.19	755.99
391.39	753.65
391.58	718.54
391.78	723.23
391.97	772.38
392.16	847.27
392.36	753.65
392.55	779.40
392.75	861.32
392.94	674.07
393.13	755.99
393.33	695.14
393.52	772.38
393.71	936.21
393.91	746.63
394.10	833.23
394.29	873.02
394.49	833.23
394.68	903.45
394.88	938.55
395.07	856.64
395.26	866.00
395.46	877.70
395.65	929.19
395.84	889.40
396.04	959.62
396.23	866.00
396.42	866.00
396.62	938.55
396.81	919.83
397.00	943.24
397.19	947.92
397.39	968.98
397.58	889.40
397.77	1008.77
397.97	940.90
398.16	1064.94
398.35	1057.92
398.55	1020.47
398.74	1046.22
398.93	1064.94
399.12	1153.88
399.32	987.71
399.51	1020.47
399.70	1160.91
399.90	1057.92
400.09	1184.31
400.28	1160.91
400.47	1151.54
400.67	1135.16
400.86	1078.99
401.05	1191.33
401.24	1146.86
401.44	1217.08
401.63	1240.48
401.82	1263.89
402.01	1174.95
402.21	1139.84
402.40	1224.10
402.59	1252.19
402.78	1308.36
402.97	1301.34
403.17	1299.00
403.36	1224.10
403.55	1301.34
403.74	1359.85
403.93	1432.41
404.13	1369.21
404.32	1394.96
404.51	1366.87
404.70	1458.15
404.89	1371.55
405.09	1563.48
405.28	1411.34
405.47	1582.20
405.66	1502.62
405.85	1448.79
406.05	1441.77
406.24	1488.58
406.43	1556.46
406.62	1544.75
406.81	1668.80
407.00	1619.65
407.20	1514.33
407.39	1582.20
407.58	1586.88
407.77	1713.27
407.96	1788.17
408.15	1739.02
408.34	1678.16
408.54	1724.97
408.73	1692.21
408.92	1638.38
409.11	1736.68
409.30	1792.85
409.49	1788.17
409.68	1795.19
409.87	1874.77
410.07	1781.15
410.26	1846.68
410.45	1907.54
410.64	1844.34
410.83	1994.14
411.02	1916.90
411.21	1912.22
411.40	1984.77
411.59	2033.93
411.78	2040.95
411.98	1984.77
412.17	2040.95
412.36	2183.72
412.55	2237.55
412.74	2260.96
412.93	2078.40
413.12	2235.21
413.31	2260.96
413.50	2228.19
413.69	2310.11
413.88	2263.30
414.07	2377.98
414.26	2441.18
414.45	2342.88
414.64	2441.18
414.83	2490.33
415.02	2487.99
415.22	2590.97
415.41	2506.71
415.60	2527.78
415.79	2572.25
415.98	2623.74
416.17	2637.78
416.36	2637.78
416.55	2700.98
416.74	2724.38
416.93	2684.59
417.12	2778.22
417.31	2787.58
417.50	2766.51
417.69	2841.41
417.88	2904.60
418.07	2864.82
418.26	2918.65
418.45	2890.56
418.64	2918.65
418.83	2913.97
419.02	2932.69
419.21	3073.12
419.39	3047.38
419.58	3059.08
419.77	3080.14
419.96	2998.23
420.15	3112.91
420.34	3110.57
420.53	3141.00
420.72	3124.62
420.91	3190.15
421.10	3269.73
421.29	3293.13
421.48	3157.38
421.67	3239.30
421.86	3267.39
422.05	3325.90
422.24	3288.45
422.43	3428.88
422.61	3243.98
422.80	3328.24
422.99	3363.35
423.18	3403.14
423.37	3442.93
423.56	3440.59
423.75	3389.10
423.94	3339.94
424.13	3133.98
424.32	3155.04
424.50	3449.95
424.69	3449.95
424.88	3466.33
425.07	3368.03
425.26	3307.18
425.45	3501.44
425.64	3508.46
425.83	3393.78
426.01	3468.67
426.20	3466.33
426.39	3426.54
426.58	3571.66
426.77	3431.23
426.96	3520.17
427.15	3468.67
427.33	3482.72
427.52	3487.40
427.71	3503.78
427.90	3620.81
428.09	3662.94
428.28	3592.72
428.46	3775.28
428.65	3873.59
428.84	3808.05
429.03	3831.46
429.22	3634.85
429.40	3761.24
429.59	3751.88
429.78	3630.17
429.97	3604.42
430.16	3730.81
430.34	3796.35
430.53	3922.74
430.72	3896.99
430.91	3971.89
431.10	3913.38
431.28	4009.34
431.47	4011.68
431.66	4161.47
431.85	3843.16
432.03	4149.77
432.22	4215.30
432.41	4060.83
432.60	4180.20
432.79	4037.42
432.97	4126.36
433.16	4095.94
433.35	4191.90
433.54	4098.28
433.72	4273.82
433.91	4114.66
434.10	4222.33
434.28	4287.86
434.47	4241.05
434.66	4409.57
434.85	4365.10
435.03	4451.70
435.22	4741.93
435.41	4837.89
435.59	4809.80
435.78	4739.58
435.97	4631.92
436.16	4538.30
436.34	4442.34
436.53	4540.64
436.72	4718.52
436.90	4496.17
437.09	4594.47
437.28	4444.68
437.46	4603.83
437.65	4634.26
437.84	4702.14
