SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	32.77
366.52	11.70
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	35.11
369.28	18.72
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	72.56
370.47	231.71
370.66	547.69
370.86	627.26
371.06	664.71
371.25	634.29
371.45	653.01
371.65	660.03
371.84	638.97
372.04	660.03
372.24	681.10
372.44	645.99
372.63	688.12
372.83	835.57
373.03	699.82
373.22	760.67
373.42	772.38
373.62	723.23
373.81	767.70
374.01	791.10
374.21	809.83
374.40	830.89
374.60	870.68
374.79	781.74
374.99	849.61
375.19	837.91
375.38	877.70
375.58	887.06
375.78	858.98
375.97	931.53
376.17	908.13
376.37	910.47
376.56	887.06
376.76	851.96
376.95	821.53
377.15	945.58
377.35	908.13
377.54	952.60
377.74	968.98
377.93	945.58
378.13	1025.15
378.33	978.34
378.52	926.85
378.72	994.73
378.91	997.07
379.11	1078.99
379.31	968.98
379.50	1004.09
379.70	1165.59
379.89	1076.65
380.09	1057.92
380.28	1123.46
380.48	1088.35
380.68	1015.79
380.87	1118.78
381.07	1046.22
381.26	1139.84
381.46	1130.48
381.65	1165.59
381.85	1137.50
382.04	1212.40
382.24	1118.78
382.43	1123.46
382.63	1128.14
382.83	1252.19
383.02	1228.78
383.22	1261.55
383.41	1261.55
383.61	1174.95
383.80	1179.63
384.00	1249.85
384.19	1238.14
384.39	1249.85
384.58	1291.98
384.78	1256.87
384.97	1242.82
385.17	1277.93
385.36	1247.51
385.56	1324.74
385.75	1411.34
385.95	1399.64
386.14	1334.11
386.34	1277.93
386.53	1420.71
386.72	1324.74
386.92	1373.89
387.11	1411.34
387.31	1462.83
387.50	1488.58
387.70	1404.32
387.89	1444.11
388.09	1406.66
388.28	1455.81
388.48	1444.11
388.67	1542.41
388.86	1582.20
389.06	1514.33
389.25	1554.12
389.45	1540.07
389.64	1575.18
389.84	1612.63
390.03	1636.03
390.22	1556.46
390.42	1629.01
390.61	1617.31
390.81	1547.09
391.00	1631.35
391.19	1537.73
391.39	1659.44
391.58	1626.67
391.78	1734.34
391.97	1710.93
392.16	1673.48
392.36	1853.70
392.55	1757.74
392.75	1825.62
392.94	1687.53
393.13	1799.87
393.33	1755.40
393.52	1881.79
393.71	1867.75
393.91	1884.13
394.10	1891.15
394.29	1846.68
394.49	1895.83
394.68	1900.52
394.88	1792.85
395.07	1944.99
395.26	2064.35
395.46	1949.67
395.65	2087.76
395.84	2019.88
396.04	2078.40
396.23	2073.71
396.42	2186.06
396.62	2045.63
396.81	2143.93
397.00	2211.81
397.19	2160.31
397.39	2193.08
397.58	2157.97
397.77	2305.43
397.97	2263.30
398.16	2193.08
398.35	2284.36
398.55	2284.36
398.74	2296.07
398.93	2410.75
399.12	2382.67
399.32	2333.51
399.51	2459.90
399.70	2434.16
399.90	2265.64
400.09	2368.62
400.28	2469.27
400.47	2546.50
400.67	2523.10
400.86	2532.46
401.05	2471.61
401.24	2609.70
401.44	2605.02
401.63	2626.08
401.82	2644.81
402.01	2635.44
402.21	2661.19
402.40	2614.38
402.59	2656.51
402.78	2705.66
402.97	2813.32
403.17	2703.32
403.36	2679.91
403.55	2733.75
403.74	2902.26
403.93	2974.82
404.13	3059.08
404.32	2956.10
404.51	2899.92
404.70	3042.70
404.89	2942.05
405.09	3143.34
405.28	2993.55
405.47	3101.21
405.66	3119.93
405.85	3023.97
406.05	3145.68
406.24	3164.40
406.43	3115.25
406.62	3293.13
406.81	3311.86
407.00	3150.36
407.20	3129.30
407.39	3194.83
407.58	3382.07
407.77	3377.39
407.96	3403.14
408.15	3325.90
408.34	3391.44
408.54	3424.20
408.73	3480.38
408.92	3461.65
409.11	3438.25
409.30	3590.38
409.49	3634.85
409.68	3709.75
409.87	3669.96
410.07	3658.26
410.26	3817.41
410.45	3651.24
410.64	3674.64
410.83	3779.97
411.02	3892.31
411.21	3857.20
411.40	3805.71
411.59	3960.19
411.78	3929.76
411.98	3999.98
412.17	4102.96
412.36	3997.64
412.55	4135.73
412.74	4166.15
412.93	4173.18
413.12	4248.07
413.31	4318.29
413.50	4297.22
413.69	4315.95
413.88	4472.76
414.07	4393.19
414.26	4498.51
414.45	4451.70
414.64	4613.20
414.83	4777.03
415.02	4685.75
415.22	4734.90
415.41	4781.71
415.60	4887.04
415.79	4814.48
415.98	5069.60
416.17	5149.18
416.36	4875.34
416.55	4940.87
416.74	5067.26
416.93	5025.13
417.12	5011.09
417.31	5242.80
417.50	5284.93
417.69	5254.50
417.88	5324.72
418.07	5385.57
418.26	5371.53
418.45	5497.92
418.64	5401.96
418.83	5621.97
419.02	5537.71
419.21	5610.26
419.39	5741.33
419.58	5621.97
419.77	5572.82
419.96	5820.91
420.15	5823.25
420.34	5694.52
420.53	5729.63
420.72	5877.09
420.91	5912.19
421.10	6024.54
421.29	6167.31
421.48	5832.62
421.67	5956.66
421.86	6029.22
422.05	6214.12
422.24	6092.41
422.43	6244.55
422.61	6155.61
422.80	6293.70
422.99	6195.40
423.18	6195.40
423.37	6305.40
423.56	6406.05
423.75	6274.98
423.94	6069.01
424.13	5781.12
424.32	6099.44
424.50	6244.55
424.69	6242.21
424.88	6377.96
425.07	6289.02
425.26	6125.18
425.45	6122.84
425.64	6436.47
425.83	6218.80
426.01	6541.80
426.20	6253.91
426.39	6520.73
426.58	6483.28
426.77	6251.57
426.96	6539.46
427.15	6499.67
427.33	6427.11
427.52	6530.09
427.71	6607.33
427.90	6612.01
428.09	6600.31
428.28	6663.51
428.46	6747.76
428.65	6817.98
428.84	6862.45
429.03	6960.75
429.22	6780.53
