SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	14.04
369.68	16.38
369.87	7.02
370.07	0.00
370.27	25.75
370.47	95.96
370.66	519.60
370.86	528.96
371.06	589.82
371.25	629.60
371.45	491.51
371.65	517.26
371.84	547.69
372.04	491.51
372.24	505.56
372.44	571.09
372.63	582.79
372.83	580.45
373.03	465.77
373.22	451.72
373.42	496.19
373.62	585.13
373.81	617.90
374.01	596.84
374.21	524.28
374.40	519.60
374.60	596.84
374.79	477.47
374.99	662.37
375.19	674.07
375.38	692.80
375.58	716.20
375.78	620.24
375.97	706.84
376.17	655.35
376.37	683.44
376.56	660.03
376.76	755.99
376.95	741.95
377.15	814.51
377.35	828.55
377.54	877.70
377.74	901.11
377.93	929.19
378.13	875.36
378.33	814.51
378.52	851.96
378.72	786.42
378.91	774.72
379.11	706.84
379.31	674.07
379.50	662.37
379.70	716.20
379.89	875.36
380.09	894.08
380.28	786.42
380.48	805.14
380.68	840.25
380.87	887.06
381.07	774.72
381.26	800.46
381.46	758.33
381.65	737.27
381.85	650.67
382.04	655.35
382.24	629.60
382.43	660.03
382.63	552.37
382.83	624.92
383.02	634.29
383.22	643.65
383.41	629.60
383.61	657.69
383.80	688.12
384.00	753.65
384.19	760.67
384.39	833.23
384.58	826.21
384.78	854.30
384.97	763.01
385.17	765.36
385.36	739.61
385.56	704.50
385.75	751.31
385.95	809.83
386.14	929.19
386.34	858.98
386.53	791.10
386.72	784.08
386.92	823.87
387.11	905.79
387.31	868.34
387.50	823.87
387.70	784.08
387.89	753.65
388.09	819.19
388.28	753.65
388.48	905.79
388.67	931.53
388.86	978.34
