SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	0.00
368.49	7.02
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	2.34
370.47	79.58
370.66	470.45
370.86	510.24
371.06	482.15
371.25	512.58
371.45	582.79
371.65	547.69
371.84	526.62
372.04	468.11
372.24	589.82
372.44	517.26
372.63	526.62
372.83	683.44
373.03	610.88
373.22	629.60
373.42	582.79
373.62	615.56
373.81	636.63
374.01	643.65
374.21	688.12
374.40	723.23
374.60	648.33
374.79	638.97
374.99	681.10
375.19	777.06
375.38	793.44
375.58	737.27
375.78	891.74
375.97	812.17
376.17	786.42
376.37	791.10
376.56	835.57
376.76	681.10
376.95	784.08
377.15	786.42
377.35	821.53
377.54	734.93
377.74	903.45
377.93	791.10
378.13	781.74
378.33	833.23
378.52	788.76
378.72	819.19
378.91	830.89
379.11	873.02
379.31	887.06
379.50	880.04
379.70	828.55
379.89	868.34
380.09	896.43
380.28	905.79
380.48	887.06
380.68	964.30
380.87	828.55
381.07	903.45
381.26	964.30
381.46	964.30
381.65	959.62
381.85	938.55
382.04	1004.09
382.24	931.53
382.43	1008.77
382.63	940.90
382.83	1036.86
383.02	1128.14
383.22	1036.86
383.41	1020.47
383.61	1027.50
383.80	1090.69
384.00	1090.69
384.19	1048.56
384.39	1057.92
384.58	1053.24
384.78	1036.86
384.97	1125.80
385.17	1083.67
385.36	1062.60
385.56	1053.24
385.75	1125.80
385.95	1057.92
386.14	1132.82
386.34	1200.69
386.53	1205.38
386.72	1167.93
386.92	1174.95
387.11	1179.63
387.31	1174.95
387.50	1219.42
387.70	1132.82
387.89	1163.25
388.09	1203.04
388.28	1200.69
388.48	1242.82
388.67	1238.14
388.86	1362.19
389.06	1263.89
389.25	1371.55
389.45	1179.63
389.64	1324.74
389.84	1273.25
390.03	1334.11
390.22	1369.21
390.42	1217.08
390.61	1341.13
390.81	1437.09
391.00	1366.87
391.19	1373.89
391.39	1376.24
391.58	1359.85
391.78	1423.05
391.97	1355.17
392.16	1502.62
392.36	1504.96
392.55	1469.86
392.75	1460.49
392.94	1544.75
393.13	1460.49
393.33	1406.66
393.52	1444.11
393.71	1542.41
393.91	1619.65
394.10	1446.45
394.29	1572.84
394.49	1612.63
394.68	1626.67
394.88	1600.93
395.07	1694.55
395.26	1572.84
395.46	1631.35
395.65	1666.46
395.84	1774.13
396.04	1753.06
396.23	1764.76
396.42	1830.30
396.62	1760.08
396.81	1888.81
397.00	1832.64
397.19	1741.36
397.39	1834.98
397.58	1844.34
397.77	1966.05
397.97	1863.07
398.16	1870.09
398.35	1984.77
398.55	1919.24
398.74	1994.14
398.93	1975.41
399.12	2029.24
399.32	1909.88
399.51	1949.67
399.70	2010.52
399.90	1937.96
400.09	2069.03
400.28	2050.31
400.47	2078.40
400.67	2139.25
400.86	2120.53
401.05	2069.03
401.24	2228.19
401.44	2111.16
401.63	2258.62
401.82	2242.23
402.01	2167.34
402.21	2162.66
402.40	2293.72
402.59	2256.28
402.78	2249.25
402.97	2300.75
403.17	2420.11
403.36	2345.22
403.55	2363.94
403.74	2375.64
403.93	2457.56
404.13	2574.59
404.32	2492.67
404.51	2583.95
404.70	2520.76
404.89	2389.69
405.09	2593.31
405.28	2567.57
405.47	2546.50
405.66	2740.77
405.85	2590.97
406.05	2644.81
406.24	2719.70
406.43	2736.09
406.62	2775.88
406.81	2771.19
407.00	2696.30
407.20	2700.98
407.39	2782.90
407.58	2867.16
407.77	2775.88
407.96	2864.82
408.15	3040.36
408.34	2773.53
408.54	2897.58
408.73	2993.55
408.92	3030.99
409.11	3049.72
409.30	3066.10
409.49	3045.04
409.68	3143.34
409.87	3232.28
410.07	3187.81
410.26	3173.77
410.45	3246.32
410.64	3141.00
410.83	3389.10
411.02	3260.37
411.21	3480.38
411.40	3304.84
411.59	3304.84
411.78	3435.91
411.98	3440.59
412.17	3466.33
412.36	3492.08
412.55	3510.80
412.74	3609.11
412.93	3672.30
413.12	3609.11
413.31	3681.66
413.50	3782.31
413.69	3857.20
413.88	3829.12
414.07	3805.71
414.26	3878.27
414.45	3913.38
414.64	4117.00
414.83	4105.30
415.02	4032.74
415.22	4070.19
415.41	4189.56
415.60	4175.52
415.79	4142.75
415.98	4168.49
416.17	4294.88
416.36	4381.48
416.55	4432.97
416.74	4388.50
416.93	4383.82
417.12	4470.42
417.31	4517.23
417.50	4500.85
417.69	4662.35
417.88	4512.55
418.07	4704.48
418.26	4676.39
418.45	4610.86
418.64	4966.62
418.83	5043.85
419.02	4772.35
419.21	4884.70
419.39	5048.54
419.58	4938.53
419.77	4812.14
419.96	4805.12
420.15	4987.68
420.34	4933.85
420.53	5011.09
420.72	5240.46
420.91	5200.67
421.10	5219.39
421.29	5165.56
421.48	5179.61
421.67	5252.16
421.86	5193.65
422.05	5256.84
422.24	5369.19
422.43	5188.97
422.61	5362.17
422.80	5448.77
422.99	5371.53
423.18	5322.38
423.37	5413.66
423.56	5514.30
423.75	5376.21
423.94	5380.89
424.13	5041.51
424.32	5198.33
424.50	5507.28
424.69	5710.91
424.88	5507.28
425.07	5570.48
425.26	5348.12
425.45	5390.25
425.64	5425.36
425.83	5486.22
426.01	5652.39
426.20	5437.06
426.39	5624.31
426.58	5523.66
426.77	5619.63
426.96	5591.54
427.15	5619.63
427.33	5750.70
427.52	5746.02
427.71	5898.15
427.90	5781.12
428.09	5844.32
428.28	5914.53
428.46	5757.72
428.65	5951.98
428.84	6071.35
429.03	6129.86
429.22	5823.25
429.40	6005.81
429.59	6008.16
429.78	5764.74
429.97	5806.87
430.16	6132.20
430.34	6186.04
430.53	6298.38
430.72	6146.25
430.91	6228.17
431.10	6080.71
431.28	6401.37
431.47	6452.86
431.66	6499.67
431.85	6338.17
432.03	6597.97
432.22	6689.25
432.41	6553.50
432.60	6722.02
432.79	6452.86
432.97	6635.42
433.16	6654.14
433.35	6740.74
433.54	6745.42
433.72	6766.49
433.91	6906.92
434.10	6626.06
434.28	6864.79
434.47	6890.54
434.66	6927.99
434.85	7023.95
435.03	6979.48
435.22	7229.91
435.41	7531.84
435.59	7232.26
435.78	7473.33
435.97	7262.68
436.16	7365.67
436.34	7293.11
436.53	7358.64
436.72	7321.20
436.90	7150.34
437.09	7494.40
437.28	7454.61
437.46	7302.47
437.65	7370.35
437.84	7480.35
438.02	7578.65
438.21	7536.52
438.40	7499.08
438.58	7698.02
438.77	8067.83
438.96	7705.04
439.14	7985.91
439.33	7967.18
439.52	8081.87
439.70	8013.99
439.89	8079.53
440.08	8205.92
440.26	8224.64
440.45	8182.51
440.63	8346.35
440.82	8351.03
441.01	8456.36
441.19	8510.19
441.38	8678.71
441.57	8725.52
441.75	8753.60
441.94	8812.12
442.12	8898.72
442.31	8968.93
442.50	8882.33
