SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	0.00
370.47	107.66
370.66	121.71
370.86	152.13
371.06	121.71
371.25	201.29
371.45	189.58
371.65	236.39
371.84	128.73
372.04	241.08
372.24	201.29
372.44	217.67
372.63	215.33
372.83	259.80
373.03	227.03
373.22	231.71
373.42	210.65
373.62	220.01
373.81	191.92
374.01	250.44
374.21	227.03
374.40	177.88
374.60	262.14
374.79	290.23
374.99	248.10
375.19	259.80
375.38	266.82
375.58	266.82
375.78	290.23
375.97	166.18
376.17	299.59
376.37	212.99
376.56	252.78
376.76	259.80
376.95	294.91
377.15	262.14
377.35	215.33
377.54	210.65
377.74	215.33
377.93	220.01
378.13	250.44
378.33	318.31
378.52	285.55
378.72	341.72
378.91	280.86
379.11	299.59
379.31	278.52
379.50	255.12
379.70	266.82
379.89	227.03
380.09	255.12
380.28	276.18
380.48	231.71
380.68	227.03
380.87	196.60
381.07	266.82
381.26	322.99
381.46	259.80
381.65	269.16
381.85	255.12
382.04	304.27
382.24	283.20
382.43	248.10
382.63	346.40
382.83	315.97
383.02	306.61
383.22	337.04
383.41	259.80
383.61	320.65
383.80	327.68
384.00	320.65
384.19	292.57
384.39	327.68
384.58	297.25
384.78	332.36
384.97	334.70
385.17	372.15
385.36	372.15
385.56	327.68
385.75	341.72
385.95	367.46
386.14	390.87
386.34	409.59
