SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	227.03
370.66	550.03
370.86	547.69
371.06	564.07
371.25	554.71
371.45	622.58
371.65	660.03
371.84	636.63
372.04	557.05
372.24	653.01
372.44	657.69
372.63	725.57
372.83	770.04
373.03	709.18
373.22	709.18
373.42	667.05
373.62	732.59
373.81	767.70
374.01	828.55
374.21	882.38
374.40	765.36
374.60	781.74
374.79	828.55
374.99	683.44
375.19	732.59
375.38	812.17
375.58	873.02
375.78	840.25
375.97	837.91
376.17	959.62
376.37	1013.45
376.56	861.32
376.76	901.11
376.95	943.24
377.15	919.83
377.35	973.66
377.54	851.96
377.74	882.38
377.93	926.85
378.13	894.08
378.33	931.53
378.52	966.64
378.72	919.83
378.91	1055.58
379.11	1011.11
379.31	1050.90
379.50	1025.15
379.70	1055.58
379.89	1053.24
380.09	987.71
380.28	966.64
380.48	1041.54
380.68	1020.47
380.87	1071.97
381.07	1097.71
381.26	1153.88
381.46	1128.14
381.65	1071.97
381.85	1048.56
382.04	1013.45
382.24	1071.97
382.43	1090.69
382.63	1114.10
382.83	1226.44
383.02	1135.16
383.22	1160.91
383.41	1158.57
383.61	1214.74
383.80	1165.59
384.00	1259.21
384.19	1235.80
384.39	1273.25
384.58	1167.93
384.78	1163.25
384.97	1263.89
385.17	1282.61
385.36	1299.00
385.56	1350.49
385.75	1284.95
385.95	1245.16
386.14	1394.96
386.34	1357.51
386.53	1287.29
386.72	1441.77
386.92	1460.49
387.11	1380.92
387.31	1416.02
387.50	1376.24
387.70	1465.18
387.89	1411.34
388.09	1413.68
388.28	1427.73
388.48	1467.52
388.67	1490.92
388.86	1500.28
389.06	1544.75
389.25	1511.99
389.45	1488.58
389.64	1474.54
389.84	1551.78
390.03	1575.18
390.22	1652.42
390.42	1582.20
390.61	1565.82
390.81	1584.54
391.00	1589.22
391.19	1685.19
391.39	1619.65
391.58	1710.93
391.78	1682.85
391.97	1760.08
392.16	1624.33
392.36	1797.53
392.55	1743.70
392.75	1788.17
392.94	1767.10
393.13	1818.60
393.33	1774.13
393.52	1844.34
393.71	1877.11
393.91	1750.72
394.10	1811.57
394.29	1813.92
394.49	2010.52
394.68	1830.30
394.88	2012.86
395.07	2033.93
395.26	1881.79
395.46	2012.86
395.65	1952.01
395.84	1977.75
396.04	2026.90
396.23	2022.22
396.42	2085.42
396.62	2153.29
396.81	1989.46
397.00	2186.06
397.19	2132.23
397.39	2092.44
397.58	2101.80
397.77	2125.21
397.97	2104.14
398.16	2165.00
398.35	2181.38
398.55	2230.53
398.74	2237.55
398.93	2349.90
399.12	2272.66
399.32	2181.38
399.51	2471.61
399.70	2403.73
399.90	2321.81
400.09	2338.20
400.28	2459.90
400.47	2518.42
400.67	2487.99
400.86	2574.59
401.05	2469.27
401.24	2511.39
401.44	2621.40
401.63	2595.65
401.82	2478.63
402.01	2586.29
402.21	2710.34
402.40	2658.85
402.59	2654.17
402.78	2689.28
402.97	2799.28
403.17	2850.77
403.36	2789.92
403.55	2822.69
403.74	2925.67
403.93	2869.50
404.13	2909.29
404.32	2864.82
404.51	2832.05
404.70	3000.57
404.89	2862.48
405.09	3075.46
405.28	2939.71
405.47	3103.55
405.66	2930.35
405.85	3047.38
406.05	3023.97
406.24	3103.55
406.43	3185.47
406.62	3173.77
406.81	3290.79
407.00	3197.17
407.20	3143.34
407.39	3279.09
407.58	3363.35
407.77	3365.69
407.96	3396.12
408.15	3337.60
408.34	3286.11
408.54	3494.42
408.73	3478.04
408.92	3557.61
409.11	3557.61
409.30	3478.04
409.49	3597.40
409.68	3501.44
409.87	3616.13
410.07	3639.53
410.26	3630.17
410.45	3726.13
410.64	3737.84
410.83	3824.44
411.02	3829.12
411.21	3950.82
411.40	3810.39
411.59	3868.91
411.78	3843.16
411.98	3838.48
412.17	4072.53
412.36	3995.29
412.55	4222.33
412.74	4210.62
412.93	4301.90
413.12	4264.46
413.31	4372.12
413.50	4145.09
413.69	4372.12
413.88	4400.21
414.07	4599.15
414.26	4545.32
414.45	4383.82
414.64	4533.62
414.83	4706.82
415.02	4552.34
415.22	4751.29
415.41	4781.71
415.60	4760.65
415.79	4737.24
415.98	4950.23
416.17	4922.15
416.36	4910.44
416.55	5015.77
416.74	5001.72
416.93	5062.58
417.12	5078.96
417.31	5282.59
417.50	5008.75
417.69	5266.21
417.88	5451.11
418.07	5219.39
418.26	5289.61
418.45	5331.74
418.64	5516.64
418.83	5631.33
419.02	5497.92
419.21	5633.67
419.39	5696.86
419.58	5509.62
419.77	5724.95
419.96	5640.69
420.15	5701.54
420.34	5621.97
420.53	5727.29
420.72	5802.19
420.91	5774.10
421.10	5872.40
421.29	5900.49
421.48	5731.97
421.67	6010.50
421.86	6167.31
422.05	6101.78
422.24	5973.05
422.43	6059.65
422.61	6061.99
422.80	6277.32
422.99	5998.79
423.18	6045.60
423.37	6171.99
423.56	6104.12
423.75	6026.88
