SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	23.41
369.87	9.36
370.07	0.00
370.27	53.83
370.47	56.17
370.66	95.96
370.86	60.85
371.06	126.39
371.25	121.71
371.45	121.71
371.65	18.72
371.84	25.75
372.04	63.19
372.24	53.83
372.44	105.32
372.63	63.19
372.83	126.39
373.03	194.26
373.22	196.60
373.42	173.20
373.62	88.94
373.81	152.13
374.01	208.31
374.21	114.69
374.40	67.88
374.60	98.30
374.79	198.95
374.99	128.73
375.19	114.69
375.38	100.64
375.58	145.11
375.78	152.13
375.97	173.20
376.17	191.92
376.37	88.94
376.56	168.52
376.76	175.54
376.95	25.75
377.15	95.96
377.35	114.69
377.54	93.62
377.74	110.01
377.93	60.85
378.13	149.79
378.33	142.77
378.52	105.32
378.72	149.79
378.91	140.43
379.11	60.85
379.31	102.98
379.50	117.03
379.70	147.45
379.89	84.26
380.09	88.94
380.28	67.88
380.48	121.71
380.68	117.03
380.87	131.07
381.07	161.50
381.26	217.67
381.46	72.56
381.65	128.73
381.85	133.41
382.04	51.49
382.24	156.82
382.43	102.98
382.63	138.09
382.83	135.75
383.02	215.33
383.22	203.63
383.41	72.56
383.61	102.98
383.80	102.98
384.00	102.98
384.19	102.98
384.39	98.30
384.58	91.28
384.78	133.41
384.97	112.35
385.17	159.16
385.36	145.11
385.56	121.71
385.75	91.28
385.95	138.09
386.14	154.48
386.34	79.58
386.53	124.05
386.72	133.41
386.92	152.13
387.11	86.60
387.31	128.73
387.50	53.83
387.70	154.48
387.89	79.58
388.09	107.66
388.28	65.54
388.48	194.26
388.67	170.86
388.86	49.15
389.06	138.09
389.25	173.20
389.45	201.29
389.64	107.66
389.84	168.52
390.03	105.32
390.22	166.18
390.42	149.79
390.61	81.92
390.81	79.58
391.00	163.84
391.19	138.09
391.39	133.41
391.58	95.96
391.78	138.09
391.97	163.84
392.16	163.84
392.36	93.62
392.55	142.77
392.75	51.49
392.94	95.96
393.13	177.88
393.33	126.39
393.52	95.96
393.71	142.77
393.91	119.37
394.10	21.06
394.29	110.01
394.49	100.64
394.68	117.03
394.88	102.98
395.07	65.54
395.26	60.85
395.46	77.24
395.65	149.79
395.84	131.07
396.04	128.73
396.23	140.43
396.42	79.58
396.62	112.35
396.81	140.43
397.00	189.58
397.19	74.90
397.39	53.83
397.58	201.29
397.77	131.07
397.97	147.45
398.16	37.45
398.35	98.30
398.55	142.77
398.74	131.07
398.93	138.09
399.12	135.75
399.32	65.54
399.51	138.09
399.70	107.66
399.90	191.92
400.09	63.19
400.28	156.82
400.47	145.11
400.67	168.52
400.86	142.77
401.05	117.03
401.24	140.43
401.44	128.73
401.63	110.01
401.82	208.31
402.01	133.41
402.21	126.39
402.40	121.71
402.59	112.35
402.78	119.37
402.97	159.16
403.17	152.13
403.36	100.64
403.55	112.35
403.74	79.58
403.93	257.46
404.13	308.95
404.32	215.33
404.51	252.78
404.70	245.76
404.89	173.20
405.09	121.71
405.28	163.84
405.47	91.28
405.66	135.75
405.85	145.11
406.05	107.66
406.24	84.26
406.43	95.96
406.62	81.92
406.81	196.60
407.00	112.35
407.20	149.79
407.39	126.39
407.58	163.84
407.77	182.56
407.96	140.43
408.15	117.03
408.34	145.11
408.54	182.56
408.73	74.90
408.92	154.48
409.11	159.16
409.30	121.71
409.49	110.01
409.68	112.35
409.87	131.07
410.07	100.64
410.26	102.98
410.45	124.05
410.64	107.66
410.83	65.54
411.02	140.43
411.21	102.98
411.40	170.86
411.59	84.26
411.78	95.96
411.98	198.95
412.17	112.35
412.36	107.66
412.55	86.60
412.74	133.41
412.93	180.22
413.12	124.05
413.31	161.50
413.50	184.90
413.69	112.35
413.88	173.20
414.07	140.43
414.26	142.77
414.45	140.43
414.64	194.26
414.83	184.90
415.02	145.11
415.22	156.82
415.41	145.11
415.60	121.71
415.79	124.05
415.98	234.05
416.17	184.90
416.36	135.75
416.55	114.69
416.74	124.05
416.93	168.52
417.12	208.31
417.31	173.20
417.50	159.16
417.69	184.90
417.88	126.39
418.07	124.05
418.26	102.98
418.45	60.85
418.64	173.20
418.83	184.90
419.02	241.08
419.21	95.96
419.39	135.75
419.58	241.08
419.77	170.86
419.96	126.39
420.15	224.69
420.34	194.26
420.53	166.18
420.72	133.41
420.91	128.73
421.10	222.35
421.29	138.09
421.48	163.84
421.67	187.24
421.86	184.90
422.05	156.82
422.24	124.05
422.43	124.05
422.61	102.98
422.80	177.88
422.99	142.77
423.18	100.64
423.37	70.22
423.56	135.75
423.75	159.16
423.94	145.11
424.13	107.66
424.32	145.11
424.50	152.13
424.69	217.67
424.88	177.88
425.07	95.96
425.26	163.84
425.45	126.39
425.64	198.95
425.83	117.03
426.01	196.60
426.20	138.09
426.39	117.03
426.58	112.35
426.77	86.60
426.96	147.45
427.15	241.08
427.33	175.54
427.52	156.82
427.71	170.86
427.90	220.01
428.09	196.60
428.28	170.86
428.46	175.54
428.65	166.18
428.84	203.63
429.03	205.97
429.22	212.99
429.40	159.16
429.59	128.73
429.78	147.45
429.97	121.71
430.16	95.96
430.34	84.26
430.53	112.35
430.72	126.39
430.91	175.54
431.10	215.33
431.28	163.84
431.47	147.45
431.66	145.11
431.85	114.69
432.03	124.05
432.22	222.35
432.41	184.90
432.60	173.20
432.79	114.69
432.97	91.28
433.16	142.77
433.35	135.75
433.54	180.22
433.72	152.13
433.91	184.90
434.10	126.39
434.28	224.69
434.47	227.03
434.66	156.82
434.85	105.32
435.03	290.23
435.22	631.94
435.41	1015.79
435.59	1029.84
435.78	758.33
435.97	472.79
436.16	332.36
436.34	196.60
436.53	184.90
436.72	166.18
436.90	210.65
437.09	182.56
437.28	168.52
437.46	166.18
437.65	191.92
437.84	175.54
438.02	196.60
438.21	231.71
438.40	112.35
438.58	135.75
438.77	166.18
438.96	196.60
439.14	175.54
439.33	229.37
439.52	215.33
439.70	175.54
439.89	128.73
440.08	227.03
440.26	182.56
440.45	241.08
440.63	173.20
440.82	135.75
441.01	220.01
441.19	140.43
441.38	191.92
441.57	161.50
441.75	126.39
441.94	163.84
442.12	212.99
442.31	212.99
442.50	217.67
442.68	177.88
442.87	196.60
443.05	196.60
443.24	170.86
443.43	177.88
443.61	128.73
443.80	175.54
443.98	234.05
444.17	208.31
444.35	180.22
444.54	175.54
444.73	175.54
444.91	215.33
445.10	184.90
445.28	210.65
445.47	117.03
445.65	203.63
445.84	128.73
446.02	159.16
446.21	168.52
446.39	124.05
446.58	131.07
446.77	184.90
446.95	159.16
447.14	163.84
447.32	290.23
447.51	152.13
447.69	180.22
447.88	252.78
448.06	276.18
448.25	215.33
448.43	126.39
448.62	152.13
448.80	196.60
448.99	175.54
449.17	140.43
449.36	170.86
449.54	236.39
449.73	212.99
449.91	266.82
450.10	184.90
450.28	231.71
450.46	217.67
450.65	224.69
450.83	180.22
451.02	131.07
451.20	212.99
451.39	173.20
451.57	182.56
