SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	196.60
370.66	533.64
370.86	510.24
371.06	580.45
371.25	543.00
371.45	554.71
371.65	613.22
371.84	554.71
372.04	587.47
372.24	566.41
372.44	564.07
372.63	664.71
372.83	645.99
373.03	636.63
373.22	610.88
373.42	711.52
373.62	655.35
373.81	685.78
374.01	671.73
374.21	744.29
374.40	681.10
374.60	744.29
374.79	734.93
374.99	739.61
375.19	781.74
375.38	816.85
375.58	844.93
375.78	819.19
375.97	772.38
376.17	840.25
376.37	767.70
376.56	842.59
376.76	826.21
376.95	793.44
377.15	816.85
377.35	821.53
377.54	919.83
377.74	894.08
377.93	835.57
378.13	884.72
378.33	961.96
378.52	922.17
378.72	898.77
378.91	936.21
379.11	915.15
379.31	837.91
379.50	870.68
379.70	994.73
379.89	936.21
380.09	847.27
380.28	971.32
380.48	938.55
380.68	903.45
380.87	912.81
381.07	915.15
381.26	1067.28
381.46	1013.45
381.65	1015.79
381.85	1064.94
382.04	1032.18
382.24	1027.50
382.43	954.94
382.63	999.41
382.83	1020.47
383.02	1093.03
383.22	1118.78
383.41	1048.56
383.61	1064.94
383.80	1135.16
384.00	1181.97
384.19	1167.93
384.39	1107.07
384.58	1111.75
384.78	1163.25
384.97	1100.05
385.17	1074.31
385.36	1135.16
385.56	1142.18
385.75	1273.25
385.95	1247.51
386.14	1219.42
386.34	1242.82
386.53	1107.07
386.72	1219.42
386.92	1231.12
387.11	1334.11
387.31	1383.26
387.50	1170.27
387.70	1275.59
387.89	1301.34
388.09	1289.64
388.28	1331.76
388.48	1385.60
388.67	1394.96
388.86	1411.34
389.06	1303.68
389.25	1366.87
389.45	1437.09
389.64	1362.19
389.84	1434.75
390.03	1392.62
390.22	1465.18
390.42	1434.75
390.61	1341.13
390.81	1385.60
391.00	1474.54
391.19	1490.92
391.39	1385.60
391.58	1390.28
391.78	1533.05
391.97	1493.26
392.16	1502.62
392.36	1570.50
392.55	1528.37
392.75	1736.68
392.94	1572.84
393.13	1547.09
393.33	1577.52
393.52	1696.89
393.71	1764.76
393.91	1720.29
394.10	1703.91
394.29	1818.60
394.49	1650.08
394.68	1717.95
394.88	1811.57
395.07	1748.38
395.26	1856.04
395.46	1748.38
395.65	1827.96
395.84	1804.55
396.04	1856.04
396.23	1905.20
396.42	1851.36
396.62	1881.79
396.81	1863.07
397.00	1916.90
397.19	1944.99
397.39	1872.43
397.58	2010.52
397.77	1914.56
397.97	1977.75
398.16	2001.16
398.35	2036.27
398.55	2005.84
398.74	2026.90
398.93	2050.31
399.12	2057.33
399.32	2069.03
399.51	2087.76
399.70	2172.02
399.90	2127.55
400.09	2113.50
400.28	2251.60
400.47	2214.15
400.67	2363.94
400.86	2232.87
401.05	2265.64
401.24	2312.45
401.44	2291.38
401.63	2356.92
401.82	2282.02
402.01	2244.57
402.21	2340.54
402.40	2345.22
402.59	2399.05
402.78	2487.99
402.97	2504.37
403.17	2359.26
403.36	2471.61
403.55	2546.50
403.74	2562.89
403.93	2633.10
404.13	2677.57
404.32	2626.08
404.51	2551.18
404.70	2649.49
404.89	2668.21
405.09	2705.66
405.28	2848.43
405.47	2651.83
405.66	2897.58
405.85	2803.96
406.05	2810.98
406.24	2794.60
406.43	2855.45
406.62	2848.43
406.81	2911.63
407.00	2771.19
407.20	2876.52
407.39	2977.16
407.58	2750.13
407.77	2953.76
407.96	3084.83
408.15	3148.02
408.34	3052.06
408.54	3056.74
408.73	3089.51
408.92	3122.27
409.11	3173.77
409.30	3213.56
409.49	3370.37
409.68	3255.69
409.87	3234.62
410.07	3307.18
410.26	3295.47
410.45	3358.67
410.64	3356.33
410.83	3405.48
411.02	3463.99
411.21	3400.80
411.40	3597.40
411.59	3548.25
411.78	3651.24
411.98	3543.57
412.17	3754.22
412.36	3702.73
412.55	3836.14
412.74	3786.99
412.93	3796.35
413.12	3840.82
413.31	3831.46
413.50	3843.16
413.69	3932.10
413.88	4084.23
414.07	4194.24
414.26	4025.72
414.45	4219.99
414.64	4063.17
414.83	4315.95
415.02	4271.48
415.22	4245.73
415.41	4301.90
415.60	4388.50
415.79	4372.12
415.98	4365.10
416.17	4510.21
416.36	4486.81
416.55	4571.07
416.74	4554.68
416.93	4414.25
417.12	4561.70
417.31	4746.61
417.50	4608.51
417.69	4947.89
417.88	4877.68
418.07	4910.44
418.26	4793.42
418.45	4961.94
418.64	5032.15
418.83	5174.92
419.02	4901.08
419.21	5029.81
419.39	5093.01
419.58	5041.51
419.77	5111.73
419.96	5043.85
420.15	5263.86
420.34	5104.71
420.53	5331.74
420.72	5378.55
420.91	5303.65
421.10	5533.03
421.29	5579.84
421.48	5327.06
421.67	5502.60
421.86	5373.87
422.05	5497.92
422.24	5460.47
422.43	5537.71
422.61	5493.24
422.80	5731.97
422.99	5729.63
423.18	5523.66
423.37	5696.86
423.56	5558.77
423.75	5582.18
423.94	5577.50
424.13	5245.14
424.32	5434.72
424.50	5746.02
424.69	5713.25
424.88	5788.14
425.07	5544.73
425.26	5575.16
425.45	5731.97
425.64	5692.18
425.83	5715.59
426.01	5734.31
426.20	5827.93
426.39	5774.10
426.58	5647.71
426.77	5647.71
426.96	5762.40
427.15	5776.44
427.33	5930.92
427.52	5996.45
427.71	6029.22
427.90	6099.44
428.09	6235.19
428.28	6045.60
428.46	6120.50
428.65	6267.95
428.84	6242.21
429.03	6307.74
429.22	6087.73
429.40	6373.28
429.59	6422.43
429.78	6106.46
429.97	5991.77
430.16	6258.59
430.34	6590.95
430.53	6469.24
430.72	6572.22
430.91	6420.09
431.10	6558.18
431.28	6672.87
431.47	6668.19
431.66	6731.38
431.85	6609.67
432.03	6754.79
432.22	6937.35
432.41	6799.26
432.60	6817.98
432.79	6918.62
432.97	7005.22
433.16	6946.71
433.35	6810.96
433.54	7169.06
433.72	6981.82
433.91	7007.56
434.10	7143.32
434.28	6963.09
434.47	7391.41
434.66	7187.79
434.85	7225.23
435.03	7428.86
435.22	7496.74
435.41	7765.90
435.59	7836.11
435.78	7765.90
435.97	7630.15
436.16	7632.49
436.34	7522.48
436.53	7527.16
436.72	7941.44
436.90	7417.16
437.09	7840.79
437.28	7592.70
437.46	7775.26
437.65	7705.04
437.84	7822.07
438.02	7609.08
438.21	7742.49
438.40	7758.88
438.58	7899.31
438.77	8039.74
438.96	8121.66
439.14	8166.13
439.33	8299.54
439.52	8294.86
439.70	8435.29
439.89	8477.42
440.08	8439.97
440.26	8688.07
440.45	8491.46
440.63	8919.78
440.82	8802.75
441.01	8713.81
441.19	8971.27
441.38	8954.89
441.57	9083.62
441.75	9191.28
441.94	9233.41
442.12	9193.62
442.31	9252.14
442.50	9362.14
442.68	9233.41
442.87	9259.16
443.05	9273.20
443.24	9673.43
443.43	9476.83
443.61	9645.35
443.80	9891.10
443.98	9554.07
444.17	9013.40
444.35	9575.13
444.54	9612.58
444.73	9682.80
444.91	9551.73
445.10	9682.80
445.28	9820.89
445.47	9671.09
445.65	9500.23
445.84	9970.68
446.02	9975.36
446.21	9727.27
446.39	9692.16
446.58	9813.87
446.77	9788.12
446.95	9607.90
447.14	9799.82
447.32	9963.66
447.51	9816.21
447.69	9788.12
447.88	10054.94
448.06	10001.11
448.25	10010.47
448.43	9930.89
448.62	9907.49
448.80	9905.15
448.99	10249.21
449.17	10043.24
449.36	10022.17
449.54	10537.09
449.73	10377.94
449.91	10569.86
450.10	10562.84
450.28	10574.54
450.46	10485.60
450.65	10593.26
450.83	10527.73
451.02	10707.95
451.20	10778.17
451.39	10637.73
451.57	10717.31
451.76	10700.93
451.94	10808.59
452.13	10792.21
452.31	10890.51
452.49	10658.80
452.68	10939.66
452.86	10759.44
453.05	11023.92
453.23	11073.07
453.42	10920.94
453.60	10927.96
453.78	11122.23
453.97	10883.49
454.15	11201.80
454.34	11070.73
454.52	11517.78
454.70	11283.72
454.89	11339.90
455.07	11477.99
455.26	11550.54
455.44	11613.74
455.62	11480.33
455.81	11470.97
455.99	11784.60
456.17	11768.21
456.36	11857.15
456.54	11833.75
456.73	12025.67
456.91	12126.32
457.09	12168.45
457.28	12346.33
457.46	12060.78
457.64	12170.79
457.83	12325.26
458.01	12135.68
458.19	12393.14
458.38	12496.12
458.56	12723.15
458.74	12662.30
458.93	12690.38
459.11	12535.91
459.29	12519.53
459.48	12676.34
459.66	12798.05
459.84	13081.25
460.03	13057.85
460.21	12755.92
460.39	13198.28
460.57	12858.90
460.76	12877.63
460.94	13399.57
461.12	12868.27
461.31	13107.00
461.49	13048.49
461.67	13111.68
461.85	13493.19
462.04	13146.79
462.22	14022.15
462.40	13633.62
462.59	13514.25
462.77	13657.03
462.95	13668.73
463.13	13509.57
463.32	13678.09
463.50	13790.44
463.68	13902.78
463.86	13755.33
464.05	13937.89
464.23	14031.51
464.41	14185.99
464.59	13799.80
464.78	14118.11
464.96	14038.53
465.14	14017.47
465.32	14286.63
465.50	14260.88
465.69	14225.78
465.87	14448.13
466.05	14083.00
466.23	14111.09
466.41	14260.88
466.60	14815.59
466.78	14424.72
466.96	14204.71
467.14	14459.83
467.32	14588.56
467.51	14808.57
467.69	14300.67
467.87	14897.51
468.05	15047.30
468.23	14888.15
468.41	14518.34
468.60	14939.64
468.78	14944.32
468.96	14635.37
469.14	15220.50
469.32	15264.97
469.50	14682.18
469.69	15531.80
469.87	15510.73
470.05	15393.70
470.23	15243.91
470.41	15356.25
470.59	15910.96
470.77	15194.76
470.95	15777.55
471.14	15723.72
471.32	15602.01
471.50	15960.11
471.68	16173.10
471.86	16102.89
472.04	16210.55
472.22	16514.82
472.40	16159.06
472.58	16458.65
472.77	16528.86
472.95	16666.95
473.13	16952.50
473.31	16362.69
473.49	16776.96
473.67	16973.56
473.85	16769.94
474.03	17371.46
474.21	17198.26
474.39	17474.44
474.57	17371.46
