SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	32.77
370.27	32.77
370.47	60.85
370.66	205.97
370.86	208.31
371.06	280.86
371.25	294.91
371.45	231.71
371.65	313.63
371.84	238.73
372.04	280.86
372.24	266.82
372.44	276.18
372.63	388.53
372.83	346.40
373.03	341.72
373.22	304.27
373.42	304.27
373.62	339.38
373.81	360.44
374.01	444.70
374.21	367.46
374.40	269.16
374.60	308.95
374.79	334.70
374.99	294.91
375.19	409.59
375.38	444.70
375.58	369.80
375.78	374.49
375.97	465.77
376.17	440.02
376.37	395.55
376.56	358.10
376.76	365.12
376.95	306.61
377.15	404.91
377.35	381.51
377.54	409.59
377.74	397.89
377.93	411.93
378.13	353.42
378.33	400.23
378.52	428.32
378.72	461.09
378.91	395.55
379.11	418.96
379.31	437.68
379.50	407.25
379.70	388.53
379.89	381.51
380.09	416.62
380.28	367.46
380.48	444.70
380.68	512.58
380.87	482.15
381.07	498.53
381.26	463.43
381.46	456.40
381.65	433.00
381.85	430.66
382.04	430.66
382.24	500.87
382.43	411.93
382.63	484.49
382.83	395.55
383.02	430.66
383.22	470.45
383.41	461.09
383.61	533.64
383.80	568.75
384.00	498.53
384.19	503.22
384.39	547.69
384.58	498.53
384.78	435.34
384.97	498.53
385.17	404.91
385.36	451.72
385.56	540.66
385.75	507.90
385.95	470.45
386.14	543.00
386.34	550.03
386.53	482.15
386.72	592.16
386.92	540.66
387.11	582.79
387.31	496.19
387.50	582.79
387.70	592.16
387.89	587.47
388.09	538.32
388.28	613.22
388.48	615.56
388.67	599.18
388.86	650.67
389.06	603.86
389.25	650.67
389.45	573.43
389.64	550.03
389.84	589.82
390.03	620.24
390.22	641.31
390.42	685.78
390.61	585.13
390.81	610.88
391.00	667.05
391.19	641.31
391.39	664.71
391.58	634.29
391.78	671.73
391.97	692.80
392.16	709.18
392.36	699.82
392.55	720.88
392.75	688.12
392.94	685.78
393.13	671.73
393.33	641.31
393.52	767.70
393.71	723.23
393.91	730.25
394.10	784.08
394.29	667.05
394.49	763.01
394.68	753.65
394.88	760.67
395.07	851.96
395.26	779.40
395.46	844.93
395.65	795.78
395.84	770.04
396.04	835.57
396.23	793.44
396.42	851.96
396.62	755.99
396.81	805.14
397.00	814.51
397.19	819.19
397.39	842.59
397.58	978.34
397.77	760.67
397.97	800.46
398.16	889.40
398.35	964.30
398.55	800.46
398.74	858.98
398.93	1004.09
399.12	990.05
399.32	954.94
399.51	884.72
399.70	968.98
399.90	1027.50
400.09	943.24
400.28	1020.47
400.47	964.30
400.67	1100.05
400.86	983.02
401.05	978.34
401.24	1064.94
401.44	1088.35
401.63	1025.15
401.82	1069.62
402.01	1074.31
402.21	1053.24
402.40	1121.12
402.59	1013.45
402.78	1184.31
402.97	1123.46
403.17	1170.27
