SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	77.24
370.47	180.22
370.66	449.38
370.86	524.28
371.06	638.97
371.25	552.37
371.45	638.97
371.65	561.73
371.84	524.28
372.04	566.41
372.24	575.77
372.44	552.37
372.63	641.31
372.83	622.58
373.03	650.67
373.22	695.14
373.42	660.03
373.62	606.20
373.81	589.82
374.01	650.67
374.21	669.39
374.40	655.35
374.60	732.59
374.79	678.76
374.99	603.86
375.19	669.39
375.38	798.12
375.58	788.76
375.78	812.17
375.97	805.14
376.17	786.42
376.37	748.97
376.56	812.17
376.76	807.48
376.95	777.06
377.15	833.23
377.35	816.85
377.54	800.46
377.74	807.48
377.93	767.70
378.13	877.70
378.33	840.25
378.52	835.57
378.72	849.61
378.91	882.38
379.11	835.57
379.31	908.13
379.50	814.51
379.70	950.26
379.89	945.58
380.09	840.25
380.28	910.47
380.48	933.87
380.68	898.77
380.87	830.89
381.07	936.21
381.26	954.94
381.46	973.66
381.65	924.51
381.85	992.39
382.04	903.45
382.24	1018.13
382.43	947.92
382.63	987.71
382.83	947.92
383.02	987.71
383.22	1067.28
383.41	1011.11
383.61	1109.41
383.80	1071.97
384.00	1086.01
384.19	1121.12
384.39	1090.69
384.58	1018.13
384.78	1050.90
384.97	1090.69
385.17	1102.39
385.36	938.55
385.56	1128.14
385.75	1043.88
385.95	1093.03
386.14	1118.78
386.34	1179.63
386.53	1196.01
386.72	1062.60
386.92	1184.31
387.11	1107.07
387.31	1217.08
387.50	1158.57
387.70	1191.33
387.89	1203.04
388.09	1217.08
388.28	1219.42
388.48	1263.89
388.67	1233.46
388.86	1345.81
389.06	1247.51
389.25	1249.85
389.45	1343.47
389.64	1350.49
389.84	1327.08
390.03	1282.61
390.22	1371.55
390.42	1301.34
390.61	1315.38
390.81	1310.70
391.00	1411.34
391.19	1373.89
391.39	1530.71
391.58	1427.73
391.78	1451.13
391.97	1507.30
392.16	1493.26
392.36	1533.05
392.55	1549.43
392.75	1577.52
392.94	1458.15
393.13	1556.46
393.33	1453.47
393.52	1479.22
393.71	1497.94
393.91	1584.54
394.10	1671.14
394.29	1544.75
394.49	1540.07
394.68	1500.28
394.88	1572.84
395.07	1703.91
395.26	1607.95
395.46	1640.72
395.65	1610.29
395.84	1764.76
396.04	1834.98
396.23	1762.42
396.42	1757.74
396.62	1734.34
396.81	1771.79
397.00	1762.42
397.19	1778.81
397.39	1732.00
397.58	1895.83
397.77	1846.68
397.97	1933.28
398.16	1816.26
398.35	1842.00
398.55	1877.11
398.74	1989.46
398.93	2031.58
399.12	1937.96
399.32	1895.83
399.51	1877.11
399.70	2059.67
399.90	1959.03
400.09	2076.06
400.28	2024.56
400.47	2101.80
400.67	2115.84
400.86	2218.83
401.05	2211.81
401.24	2237.55
401.44	2136.91
401.63	2162.66
401.82	2223.51
402.01	2232.87
402.21	2204.78
402.40	2172.02
402.59	2275.00
402.78	2272.66
402.97	2434.16
403.17	2223.51
403.36	2392.03
403.55	2354.58
403.74	2410.75
403.93	2473.95
404.13	2471.61
404.32	2511.39
404.51	2492.67
404.70	2562.89
404.89	2560.55
405.09	2609.70
405.28	2473.95
405.47	2640.12
405.66	2597.99
405.85	2764.17
406.05	2602.68
406.24	2637.78
406.43	2635.44
406.62	2799.28
406.81	2733.75
407.00	2607.36
407.20	2860.13
407.39	2609.70
407.58	2839.07
407.77	2766.51
407.96	2862.48
408.15	2937.37
408.34	2981.84
408.54	2876.52
408.73	2827.37
408.92	3028.65
409.11	2918.65
409.30	3045.04
409.49	3075.46
409.68	3103.55
409.87	3068.44
410.07	3218.24
410.26	3131.64
410.45	3272.07
410.64	3176.11
410.83	3042.70
411.02	3204.19
411.21	3417.18
411.40	3361.01
411.59	3236.96
411.78	3407.82
411.98	3375.05
412.17	3435.91
412.36	3478.04
412.55	3574.00
412.74	3578.68
412.93	3604.42
413.12	3515.48
413.31	3761.24
413.50	3527.19
413.69	3751.88
413.88	4021.04
414.07	3892.31
414.26	3969.55
414.45	3941.46
414.64	3854.86
414.83	3957.85
415.02	4035.08
415.22	4119.34
415.41	4119.34
415.60	4086.58
415.79	4184.88
415.98	4266.80
416.17	4147.43
416.36	4353.40
416.55	4337.01
416.74	4409.57
416.93	4470.42
417.12	4503.19
417.31	4493.83
417.50	4493.83
417.69	4545.32
417.88	4596.81
418.07	4528.94
418.26	4643.62
418.45	4805.12
418.64	5032.15
418.83	4784.06
419.02	4739.58
419.21	4774.69
419.39	4961.94
419.58	4809.80
419.77	4908.10
419.96	4978.32
420.15	5069.60
420.34	5008.75
420.53	5097.69
420.72	5270.89
420.91	5233.44
421.10	5156.20
421.29	5078.96
421.48	5144.50
421.67	5186.63
421.86	5373.87
422.05	5252.16
422.24	5343.44
422.43	5270.89
422.61	5411.32
422.80	5327.06
422.99	5308.34
423.18	5486.22
423.37	5572.82
423.56	5427.70
423.75	5308.34
423.94	5308.34
424.13	5025.13
424.32	5233.44
424.50	5446.43
424.69	5392.59
424.88	5568.13
425.07	5378.55
425.26	5448.77
425.45	5502.60
425.64	5430.04
425.83	5474.51
426.01	5577.50
426.20	5724.95
426.39	5610.26
426.58	5469.83
426.77	5490.90
426.96	5633.67
427.15	5687.50
427.33	5614.95
427.52	5687.50
427.71	5682.82
427.90	5813.89
428.09	5865.38
428.28	5907.51
428.46	5886.45
428.65	5834.96
428.84	6171.99
429.03	6099.44
429.22	5930.92
429.40	5996.45
429.59	6099.44
429.78	5916.87
429.97	5788.14
430.16	6099.44
430.34	6244.55
430.53	6331.15
430.72	6291.36
430.91	6253.91
431.10	6113.48
431.28	6382.64
431.47	6434.13
431.66	6633.08
431.85	6274.98
432.03	6506.69
432.22	6621.38
432.41	6579.25
432.60	6670.53
432.79	6616.69
432.97	6759.47
433.16	6548.82
433.35	6579.25
433.54	6633.08
433.72	6745.42
433.91	6757.13
434.10	6789.89
434.28	6731.38
434.47	6764.15
434.66	6808.62
434.85	7190.13
435.03	7047.35
435.22	7169.06
435.41	7375.03
435.59	7424.18
435.78	7407.80
435.97	7194.81
436.16	7314.17
436.34	7232.26
436.53	7164.38
436.72	7199.49
436.90	7129.27
437.09	7171.40
437.28	7122.25
437.46	7323.54
437.65	7276.73
437.84	7459.29
438.02	7372.69
438.21	7545.89
438.40	7667.60
438.58	7836.11
438.77	7789.30
438.96	7737.81
439.14	7815.05
439.33	7957.82
439.52	8131.02
439.70	7941.44
439.89	8107.62
440.08	8063.15
440.26	8149.75
440.45	8229.32
440.63	8252.73
440.82	8479.76
441.01	8498.49
441.19	8409.54
441.38	8542.96
441.57	8533.59
441.75	8814.46
441.94	8802.75
442.12	8950.21
442.31	9078.94
442.50	9050.85
442.68	8917.44
442.87	9102.34
443.05	8861.27
443.24	9149.15
443.43	9001.70
443.61	9057.87
443.80	9488.53
443.98	8833.18
444.17	8786.37
444.35	9067.24
444.54	9348.10
444.73	9259.16
444.91	9261.50
445.10	9385.55
445.28	9095.32
445.47	9156.18
445.65	9448.74
445.84	9357.46
446.02	9420.66
446.21	9362.14
446.39	9224.05
446.58	9420.66
446.77	9446.40
446.95	9373.85
447.14	9455.76
447.32	9362.14
447.51	9383.21
447.69	9434.70
447.88	9617.26
448.06	9504.92
448.25	9465.13
448.43	9600.88
448.62	9521.30
448.80	9621.94
448.99	9657.05
449.17	9834.93
449.36	9675.77
449.54	10026.86
449.73	10094.73
449.91	9893.44
450.10	9973.02
450.28	10160.27
450.46	10108.77
450.65	10274.95
450.83	10012.81
451.02	9902.81
451.20	10270.27
451.39	10326.44
451.57	10148.56
451.76	10164.95
451.94	10162.61
452.13	10501.98
452.31	10436.45
452.49	10059.62
452.68	10457.51
452.86	10518.37
453.05	10710.29
453.23	10501.98
453.42	10513.69
453.60	10544.11
453.78	10567.52
453.97	10483.26
454.15	10560.50
454.34	10626.03
454.52	10942.00
454.70	10970.09
454.89	10815.62
455.07	10675.18
455.26	11094.14
455.44	11068.39
455.62	11059.03
455.81	11108.18
455.99	11262.66
456.17	11077.76
456.36	11272.02
456.54	11463.94
456.73	11461.60
456.91	11810.34
457.09	11719.06
457.28	11756.51
457.46	11590.33
457.64	11908.65
457.83	11981.20
458.01	11770.55
458.19	11934.39
458.38	11868.86
458.56	11981.20
458.74	11988.22
458.93	11939.07
459.11	12002.27
459.29	11906.31
459.48	12313.56
459.66	12123.98
459.84	12315.90
460.03	12365.05
460.21	12170.79
460.39	12322.92
460.57	12388.46
460.76	12257.39
460.94	12484.42
461.12	12645.91
461.31	12641.23
461.49	12559.31
461.67	12643.57
461.85	12982.95
462.04	12786.35
462.22	13336.37
462.40	13069.55
462.59	13046.15
462.77	13022.74
462.95	13104.66
463.13	13181.90
463.32	12917.42
463.50	13074.23
463.68	13338.71
463.86	13280.20
464.05	13083.59
464.23	13303.60
464.41	13193.60
464.59	13006.36
464.78	13270.84
464.96	13537.66
465.14	13329.35
465.32	13748.31
465.50	13549.36
465.69	13589.15
465.87	13537.66
466.05	13694.47
466.23	13415.95
466.41	13760.01
466.60	14190.67
466.78	13603.19
466.96	13621.92
467.14	13640.64
467.32	13973.00
467.51	14200.03
467.69	13785.76
467.87	14176.62
468.05	13975.34
468.23	14047.90
468.41	14104.07
468.60	14122.79
468.78	14602.60
468.96	14263.22
469.14	14347.48
469.32	14490.26
469.50	14202.37
469.69	14827.29
469.87	14913.89
470.05	14516.00
470.23	14956.02
470.41	14927.94
470.59	14810.91
470.77	14363.87
470.95	15047.30
471.14	15178.37
471.32	14794.53
471.50	15576.27
471.68	15201.78
471.86	15503.71
472.04	15243.91
472.22	15772.87
472.40	15599.67
472.58	15260.29
472.77	15599.67
472.95	16006.92
473.13	16652.91
473.31	15880.53
473.49	15798.62
473.67	16027.99
473.85	16142.67
474.03	16491.41
474.21	16278.43
474.39	16470.35
474.57	16830.79
474.75	16858.88
474.93	17025.06
475.12	16919.73
475.30	16985.27
475.48	17008.67
475.66	17142.08
475.84	17259.11
476.02	17568.06
476.20	17598.49
476.38	17614.87
476.56	18050.21
476.74	17923.82
476.92	18136.81
477.10	18200.01
477.28	18281.92
477.46	18125.11
477.64	18380.23
477.82	18546.40
478.00	19000.47
478.18	19269.63
478.36	19260.27
478.54	19281.33
478.72	19637.09
478.90	19414.74
479.08	19709.65
479.26	19927.32
479.44	20336.91
479.62	20446.92
479.80	20664.59
479.98	20629.48
480.16	21135.04
480.34	20849.49
480.52	21172.49
480.70	21245.04
480.88	21135.04
481.06	21142.06
481.24	21167.80
481.41	21467.39
481.59	22108.70
481.77	22015.08
481.95	22317.01
482.13	22223.39
482.31	22485.53
482.49	22714.90
482.67	22911.50
482.85	22932.57
483.03	23529.41
483.21	23726.01
483.39	24074.75
483.57	23763.46
483.74	24369.66
483.92	24369.66
484.10	24423.49
484.28	24629.46
484.46	25235.66
484.64	25542.27
484.82	25083.52
485.00	25179.48
485.18	25734.19
485.35	26246.77
485.53	25891.01
485.71	26422.31
485.89	26302.94
486.07	26061.87
486.25	26843.60
486.43	26691.47
486.61	26864.67
486.78	27545.76
486.96	27431.08
487.14	28034.94
487.32	28060.68
487.50	28154.30
487.68	28418.78
487.85	28795.61
488.03	29090.52
488.21	29120.95
488.39	29106.90
488.57	29743.53
488.75	30066.52
488.92	30195.25
489.10	30274.83
489.28	30373.13
489.46	31005.08
489.64	30794.43
489.81	31674.47
489.99	31395.95
490.17	31407.65
490.35	31885.12
490.53	31866.39
490.70	32151.94
490.88	32175.34
491.06	32730.05
491.24	32311.10
491.41	33099.86
491.59	32971.13
491.77	33413.49
491.95	33270.72
492.13	34162.46
492.30	34352.04
492.48	34115.65
492.66	34405.88
492.84	34366.09
493.01	34838.87
493.19	35241.45
493.37	35306.98
493.54	35494.22
493.72	35983.40
493.90	35749.34
494.08	36093.40
494.25	36058.29
494.43	36512.36
494.61	37099.83
494.79	37165.37
494.96	36999.19
495.14	37439.21
495.32	37982.21
495.49	37308.14
495.67	38026.68
495.85	38258.40
496.02	38682.03
496.20	38836.51
496.38	38651.61
496.55	38658.63
496.73	39278.87
496.91	39660.38
497.09	39466.11
497.26	39658.04
497.44	39725.91
497.62	39964.65
497.79	40357.86
497.97	40177.64
498.14	40498.29
498.32	41588.98
498.50	41116.19
498.67	41581.96
498.85	41186.41
499.03	41130.23
499.20	41764.52
499.38	41963.46
499.56	41968.15
499.73	42326.25
499.91	42649.24
500.08	42658.60
500.26	42181.13
500.44	42447.96
500.61	42522.85
500.79	42731.16
500.97	43117.35
501.14	43416.94
501.32	43866.32
501.49	43672.06
501.67	43702.48
501.84	43913.13
502.02	43992.71
502.20	44531.03
502.37	44648.06
502.55	44673.81
502.72	44715.93
502.90	44383.58
503.07	44360.17
503.25	44751.04
503.43	44748.70
503.60	45516.40
503.78	45565.55
503.95	45790.24
504.13	45916.63
504.30	45532.78
504.48	45897.91
504.65	45689.60
504.83	45734.07
505.01	46553.26
505.18	46597.73
505.36	46906.68
505.53	46777.95
505.71	46941.78
505.88	47089.24
506.06	46586.02
506.23	47377.12
506.41	47187.54
506.58	47756.29
506.76	47646.29
506.93	47349.04
507.11	47622.88
507.28	47496.49
507.46	47679.05
507.63	48123.75
507.81	48720.59
507.98	48222.06
508.16	48289.93
508.33	48676.12
508.50	48514.62
508.68	48821.23
508.85	48889.11
509.03	48800.17
509.20	49024.86
509.38	49769.15
509.55	49649.78
509.73	49474.24
509.90	49696.59
510.08	49284.66
510.25	49581.91
510.42	50045.33
510.60	49869.79
510.77	50300.45
510.95	50578.98
511.12	50279.39
511.30	49743.41
511.47	50522.80
511.64	50590.68
511.82	50646.85
511.99	50925.38
512.17	51011.98
512.34	50983.89
512.51	51414.55
512.69	51182.84
512.86	51522.21
513.04	51435.61
513.21	51782.01
513.38	51765.63
513.56	51601.79
513.73	51611.15
513.90	52006.70
514.08	51461.36
514.25	51920.10
514.43	51957.55
514.60	52205.65
514.77	52261.82
514.95	52432.68
515.12	52252.46
515.29	52275.87
515.47	52509.92
515.64	52538.01
515.81	52530.98
