SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	65.54
370.66	60.85
370.86	98.30
371.06	88.94
371.25	79.58
371.45	67.88
371.65	53.83
371.84	135.75
372.04	84.26
372.24	98.30
372.44	128.73
372.63	105.32
372.83	77.24
373.03	44.47
373.22	180.22
373.42	72.56
373.62	154.48
373.81	133.41
374.01	156.82
374.21	119.37
374.40	149.79
374.60	189.58
374.79	149.79
374.99	154.48
375.19	187.24
375.38	119.37
375.58	175.54
375.78	105.32
375.97	140.43
376.17	175.54
376.37	126.39
376.56	128.73
376.76	128.73
376.95	128.73
377.15	131.07
377.35	128.73
377.54	140.43
377.74	131.07
377.93	142.77
378.13	191.92
378.33	161.50
378.52	126.39
378.72	124.05
378.91	91.28
379.11	128.73
379.31	65.54
379.50	159.16
379.70	77.24
379.89	98.30
380.09	117.03
380.28	95.96
380.48	100.64
380.68	72.56
380.87	79.58
381.07	147.45
381.26	234.05
381.46	156.82
381.65	70.22
381.85	156.82
382.04	128.73
382.24	121.71
382.43	56.17
382.63	77.24
382.83	126.39
383.02	198.95
383.22	107.66
383.41	95.96
383.61	126.39
383.80	102.98
384.00	84.26
384.19	203.63
384.39	138.09
384.58	98.30
384.78	149.79
384.97	154.48
385.17	117.03
385.36	119.37
385.56	128.73
385.75	37.45
385.95	149.79
386.14	149.79
386.34	114.69
386.53	180.22
386.72	140.43
386.92	168.52
387.11	119.37
387.31	112.35
387.50	100.64
