SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	0.00
370.47	112.35
370.66	381.51
370.86	388.53
371.06	358.10
371.25	470.45
371.45	388.53
371.65	482.15
371.84	433.00
372.04	463.43
372.24	411.93
372.44	491.51
372.63	442.36
372.83	528.96
373.03	475.13
373.22	519.60
373.42	543.00
373.62	566.41
373.81	540.66
374.01	531.30
374.21	484.49
374.40	498.53
374.60	554.71
374.79	599.18
374.99	521.94
375.19	571.09
375.38	601.52
375.58	587.47
375.78	580.45
375.97	519.60
376.17	648.33
376.37	615.56
376.56	631.94
376.76	552.37
376.95	589.82
377.15	643.65
377.35	765.36
377.54	695.14
377.74	561.73
377.93	624.92
378.13	571.09
378.33	643.65
378.52	636.63
378.72	660.03
378.91	627.26
379.11	617.90
379.31	655.35
379.50	678.76
379.70	685.78
379.89	723.23
380.09	727.91
380.28	641.31
380.48	685.78
380.68	704.50
380.87	674.07
381.07	800.46
381.26	795.78
381.46	720.88
381.65	716.20
381.85	795.78
382.04	716.20
382.24	720.88
382.43	681.10
382.63	774.72
382.83	688.12
383.02	837.91
383.22	826.21
383.41	788.76
383.61	868.34
383.80	854.30
384.00	798.12
384.19	777.06
384.39	826.21
384.58	851.96
384.78	779.40
384.97	828.55
385.17	837.91
385.36	812.17
385.56	875.36
385.75	870.68
385.95	924.51
386.14	957.28
386.34	915.15
386.53	809.83
386.72	877.70
386.92	964.30
387.11	884.72
387.31	887.06
387.50	887.06
387.70	842.59
387.89	873.02
388.09	889.40
388.28	961.96
388.48	887.06
388.67	1053.24
388.86	945.58
389.06	973.66
389.25	1067.28
389.45	1102.39
389.64	978.34
389.84	987.71
390.03	1015.79
390.22	947.92
390.42	1048.56
390.61	1008.77
390.81	1027.50
391.00	1125.80
391.19	1090.69
391.39	1132.82
391.58	1057.92
391.78	1114.10
391.97	1160.91
392.16	1111.75
392.36	1231.12
392.55	1137.50
392.75	1181.97
392.94	1151.54
393.13	1217.08
393.33	1144.52
393.52	1177.29
393.71	1287.29
393.91	1259.21
394.10	1287.29
394.29	1196.01
394.49	1151.54
394.68	1291.98
394.88	1268.57
395.07	1306.02
395.26	1249.85
395.46	1394.96
395.65	1352.83
395.84	1303.68
396.04	1460.49
396.23	1378.58
396.42	1446.45
396.62	1406.66
396.81	1378.58
397.00	1439.43
397.19	1392.62
397.39	1404.32
397.58	1488.58
397.77	1430.07
397.97	1502.62
398.16	1373.89
398.35	1558.80
398.55	1568.16
398.74	1636.03
398.93	1434.75
399.12	1582.20
399.32	1448.79
399.51	1451.13
399.70	1535.39
399.90	1535.39
400.09	1652.42
400.28	1687.53
400.47	1612.63
400.67	1598.59
400.86	1729.66
401.05	1645.40
401.24	1671.14
401.44	1654.76
401.63	1739.02
401.82	1720.29
402.01	1678.16
402.21	1739.02
402.40	1790.51
402.59	1839.66
402.78	1881.79
402.97	1884.13
403.17	1832.64
403.36	1795.19
403.55	1891.15
403.74	1928.60
403.93	1909.88
404.13	1914.56
404.32	1811.57
404.51	1877.11
404.70	2024.56
404.89	1987.11
405.09	1994.14
405.28	2029.24
405.47	1963.71
405.66	2174.36
405.85	2069.03
406.05	2026.90
406.24	2174.36
406.43	2211.81
406.62	2225.85
406.81	2284.36
407.00	2094.78
407.20	2291.38
407.39	2204.78
407.58	2263.30
407.77	2246.91
407.96	2225.85
408.15	2359.26
408.34	2293.72
408.54	2361.60
408.73	2307.77
408.92	2345.22
409.11	2513.74
409.30	2527.78
409.49	2525.44
409.68	2525.44
409.87	2495.01
410.07	2471.61
410.26	2647.15
410.45	2597.99
410.64	2516.08
410.83	2677.57
411.02	2569.91
411.21	2754.81
411.40	2747.79
411.59	2757.15
411.78	2665.87
411.98	2839.07
412.17	2771.19
412.36	2846.09
412.55	3040.36
412.74	2850.77
412.93	2977.16
413.12	2967.80
413.31	3169.09
413.50	2998.23
413.69	3009.93
413.88	3159.72
414.07	3054.40
414.26	3157.38
414.45	3180.79
414.64	3197.17
414.83	3290.79
415.02	3225.26
415.22	3295.47
415.41	3253.34
415.60	3375.05
415.79	3499.10
415.98	3623.15
416.17	3499.10
416.36	3463.99
416.55	3522.51
416.74	3676.98
416.93	3461.65
417.12	3735.50
417.31	3754.22
417.50	3646.55
417.69	3969.55
417.88	3688.68
418.07	3742.52
418.26	3850.18
418.45	3887.63
418.64	3915.72
418.83	3864.22
419.02	3775.28
419.21	3871.25
419.39	3892.31
419.58	3915.72
419.77	3988.27
419.96	3941.46
420.15	4067.85
420.34	4063.17
420.53	4053.81
420.72	4322.97
420.91	4234.03
421.10	4264.46
421.29	4456.38
421.48	4112.32
421.67	4280.84
421.86	4114.66
422.05	4318.29
422.24	4236.37
422.43	4161.47
422.61	4241.05
422.80	4428.29
422.99	4369.78
423.18	4470.42
423.37	4547.66
423.56	4432.97
423.75	4287.86
423.94	4365.10
424.13	4114.66
424.32	4173.18
424.50	4451.70
424.69	4540.64
424.88	4402.55
425.07	4440.00
425.26	4353.40
425.45	4283.18
425.64	4486.81
425.83	4432.97
426.01	4603.83
426.20	4348.72
426.39	4386.16
426.58	4507.87
426.77	4386.16
426.96	4643.62
427.15	4552.34
427.33	4620.22
427.52	4624.90
427.71	4734.90
427.90	4676.39
428.09	4629.58
428.28	4739.58
428.46	4784.06
428.65	4746.61
428.84	4870.65
429.03	5032.15
429.22	4894.06
429.40	4798.10
429.59	5004.07
429.78	4760.65
429.97	4660.01
430.16	4767.67
430.34	4954.91
