SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	16.38
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	0.00
370.27	0.00
370.47	107.66
370.66	159.16
370.86	271.50
371.06	212.99
371.25	229.37
371.45	259.80
371.65	294.91
371.84	255.12
372.04	238.73
372.24	236.39
372.44	271.50
372.63	276.18
372.83	278.52
373.03	311.29
373.22	299.59
373.42	308.95
373.62	315.97
373.81	290.23
374.01	337.04
374.21	411.93
374.40	341.72
374.60	369.80
374.79	322.99
374.99	311.29
375.19	322.99
375.38	479.81
375.58	318.31
375.78	362.78
375.97	325.33
376.17	400.23
376.37	360.44
376.56	365.12
376.76	346.40
376.95	315.97
377.15	292.57
377.35	351.08
377.54	355.76
377.74	379.17
377.93	360.44
378.13	374.49
378.33	440.02
378.52	404.91
378.72	444.70
378.91	348.74
379.11	400.23
379.31	315.97
379.50	351.08
379.70	386.19
379.89	388.53
380.09	379.17
380.28	409.59
380.48	376.83
380.68	351.08
380.87	320.65
381.07	479.81
381.26	395.55
381.46	447.04
381.65	425.98
381.85	306.61
382.04	465.77
382.24	470.45
382.43	465.77
382.63	376.83
382.83	353.42
383.02	397.89
383.22	423.64
383.41	414.27
383.61	404.91
383.80	444.70
384.00	440.02
384.19	414.27
384.39	491.51
384.58	470.45
384.78	416.62
384.97	533.64
385.17	449.38
385.36	470.45
385.56	435.34
385.75	449.38
385.95	528.96
386.14	479.81
386.34	465.77
386.53	550.03
386.72	430.66
386.92	486.83
387.11	540.66
387.31	491.51
387.50	489.17
387.70	550.03
387.89	512.58
388.09	510.24
388.28	498.53
388.48	444.70
388.67	482.15
388.86	503.22
389.06	564.07
389.25	587.47
389.45	622.58
389.64	524.28
389.84	629.60
390.03	547.69
390.22	575.77
390.42	547.69
390.61	521.94
390.81	594.50
391.00	629.60
391.19	585.13
391.39	477.47
391.58	638.97
391.78	521.94
391.97	587.47
392.16	568.75
392.36	629.60
392.55	653.01
392.75	557.05
392.94	692.80
393.13	627.26
393.33	624.92
393.52	634.29
393.71	629.60
393.91	671.73
394.10	589.82
394.29	676.41
394.49	650.67
394.68	702.16
394.88	802.80
395.07	681.10
395.26	690.46
395.46	662.37
395.65	683.44
395.84	681.10
396.04	837.91
396.23	772.38
396.42	667.05
396.62	711.52
396.81	709.18
397.00	741.95
397.19	751.31
397.39	800.46
397.58	840.25
397.77	741.95
397.97	819.19
398.16	851.96
398.35	795.78
398.55	826.21
398.74	760.67
398.93	844.93
399.12	802.80
399.32	823.87
399.51	746.63
399.70	999.41
399.90	973.66
400.09	863.66
400.28	870.68
400.47	873.02
400.67	961.96
400.86	985.37
401.05	933.87
401.24	1008.77
401.44	994.73
401.63	1041.54
401.82	1013.45
402.01	999.41
402.21	1001.75
402.40	976.00
402.59	973.66
402.78	1071.97
402.97	1107.07
403.17	945.58
403.36	1104.73
403.55	968.98
403.74	1078.99
403.93	1093.03
404.13	1137.50
404.32	1156.22
404.51	1224.10
404.70	1226.44
404.89	1160.91
405.09	1191.33
405.28	1210.06
405.47	1156.22
405.66	1254.53
405.85	1268.57
406.05	1301.34
406.24	1249.85
406.43	1160.91
406.62	1371.55
406.81	1317.72
407.00	1273.25
407.20	1303.68
407.39	1249.85
407.58	1369.21
407.77	1446.45
407.96	1427.73
408.15	1413.68
408.34	1413.68
408.54	1387.94
408.73	1397.30
408.92	1479.22
409.11	1504.96
409.30	1528.37
409.49	1561.14
409.68	1486.24
409.87	1589.22
410.07	1650.08
410.26	1582.20
410.45	1657.10
410.64	1629.01
410.83	1579.86
411.02	1673.48
411.21	1720.29
411.40	1661.78
411.59	1706.25
411.78	1748.38
411.98	1729.66
412.17	1849.02
412.36	1816.26
412.55	1764.76
412.74	1783.49
412.93	1926.26
413.12	1816.26
413.31	1921.58
413.50	1919.24
413.69	1909.88
413.88	1989.46
414.07	2012.86
414.26	2001.16
414.45	2043.29
414.64	2083.08
414.83	2059.67
415.02	2157.97
415.22	2148.61
415.41	2202.44
415.60	2303.09
415.79	2179.04
415.98	2218.83
416.17	2296.07
416.36	2314.79
416.55	2370.96
416.74	2370.96
416.93	2373.30
417.12	2382.67
417.31	2361.60
417.50	2399.05
417.69	2502.03
417.88	2586.29
418.07	2511.39
418.26	2483.31
418.45	2457.56
418.64	2644.81
418.83	2471.61
419.02	2619.06
419.21	2670.55
419.39	2553.52
419.58	2626.08
419.77	2513.74
419.96	2731.41
420.15	2710.34
420.34	2668.21
420.53	2626.08
420.72	2691.62
420.91	2724.38
421.10	2654.17
421.29	2813.32
421.48	2743.11
421.67	2792.26
421.86	2778.22
422.05	2801.62
422.24	2848.43
422.43	2883.54
422.61	2827.37
422.80	2944.39
422.99	2960.78
423.18	2885.88
423.37	2925.67
423.56	2892.90
423.75	2928.01
423.94	2864.82
424.13	2803.96
424.32	2782.90
424.50	2977.16
424.69	3009.93
424.88	3028.65
425.07	2953.76
425.26	3007.59
425.45	2991.20
425.64	2970.14
425.83	2829.71
426.01	3180.79
426.20	3089.51
426.39	2925.67
426.58	3084.83
426.77	2984.18
426.96	3091.85
427.15	3012.27
427.33	3225.26
427.52	3122.27
427.71	3194.83
427.90	3173.77
428.09	3286.11
428.28	3124.62
428.46	3101.21
428.65	3325.90
428.84	3262.71
429.03	3283.77
429.22	3040.36
429.40	3330.58
429.59	3412.50
429.78	3197.17
429.97	3176.11
430.16	3225.26
430.34	3375.05
430.53	3302.50
430.72	3365.69
430.91	3356.33
431.10	3330.58
431.28	3468.67
431.47	3438.25
431.66	3459.31
431.85	3438.25
432.03	3534.21
432.22	3597.40
432.41	3499.10
432.60	3613.79
432.79	3590.38
432.97	3581.02
433.16	3730.81
433.35	3662.94
433.54	3644.21
433.72	3695.71
433.91	3644.21
434.10	3789.33
434.28	3562.30
434.47	3719.11
434.66	3709.75
434.85	3742.52
435.03	3955.51
435.22	3929.76
435.41	4273.82
435.59	4346.37
435.78	4109.98
435.97	4030.40
436.16	4002.32
436.34	4063.17
436.53	3819.75
436.72	4100.62
436.90	3988.27
437.09	3927.42
437.28	3929.76
437.46	3948.48
437.65	4098.28
437.84	4145.09
438.02	4168.49
438.21	4023.38
438.40	3971.89
438.58	4299.56
438.77	4262.12
438.96	4152.11
439.14	4229.35
439.33	4248.07
439.52	4358.08
439.70	4465.74
439.89	4456.38
440.08	4444.68
440.26	4376.80
440.45	4440.00
440.63	4449.36
440.82	4648.30
441.01	4631.92
441.19	4568.73
441.38	4662.35
441.57	4660.01
441.75	4704.48
441.94	4758.31
442.12	4755.97
442.31	4938.53
442.50	4833.21
442.68	4706.82
442.87	4863.63
443.05	4926.83
443.24	4877.68
443.43	4896.40
443.61	4978.32
443.80	4997.04
443.98	4912.78
444.17	4917.47
444.35	5071.94
444.54	5093.01
444.73	4975.98
444.91	5020.45
445.10	5093.01
445.28	4968.96
445.47	4945.55
445.65	5015.77
445.84	5116.41
446.02	5130.45
446.21	5093.01
446.39	5085.98
446.58	5231.10
446.77	5184.29
446.95	5018.11
447.14	5174.92
447.32	5167.90
447.51	5102.37
447.69	5057.90
447.88	5144.50
448.06	5114.07
448.25	5055.56
448.43	5207.69
448.62	5135.14
448.80	5273.23
448.99	5296.63
449.17	5256.84
449.36	5231.10
449.54	5404.30
449.73	5322.38
449.91	5341.10
450.10	5376.21
450.28	5462.81
450.46	5455.79
450.65	5561.11
450.83	5495.58
451.02	5479.19
451.20	5659.42
451.39	5666.44
451.57	5441.75
451.76	5526.00
451.94	5558.77
452.13	5533.03
452.31	5591.54
452.49	5469.83
452.68	5685.16
452.86	5668.78
453.05	5696.86
453.23	5755.38
453.42	5577.50
453.60	5661.76
453.78	5727.29
453.97	5657.07
454.15	5717.93
454.34	5715.59
454.52	5893.47
454.70	5724.95
454.89	6008.16
455.07	5710.91
455.26	6076.03
455.44	6071.35
455.62	6001.13
455.81	5973.05
455.99	6069.01
456.17	6078.37
456.36	6120.50
456.54	5987.09
456.73	6017.52
456.91	6174.33
457.09	6209.44
457.28	6459.88
457.46	6071.35
457.64	6338.17
457.83	6373.28
458.01	6246.89
458.19	6473.92
458.38	6438.81
458.56	6616.69
458.74	6523.07
458.93	6267.95
459.11	6558.18
459.29	6483.28
459.48	6338.17
459.66	6478.60
459.84	6642.44
460.03	6689.25
460.21	6523.07
460.39	6768.83
460.57	6675.21
460.76	6686.91
460.94	6684.57
461.12	6658.82
461.31	6796.92
461.49	6700.95
461.67	6750.10
461.85	6923.30
462.04	6705.63
462.22	6810.96
462.40	6946.71
462.59	6909.26
462.77	6848.41
462.95	6750.10
463.13	6913.94
463.32	6853.09
463.50	6911.60
463.68	7155.02
463.86	7045.01
464.05	6902.24
464.23	7077.78
464.41	6981.82
464.59	7197.15
464.78	7246.30
464.96	6970.12
465.14	7208.85
465.32	7227.57
465.50	7171.40
465.69	7379.71
465.87	7129.27
466.05	7180.76
466.23	7171.40
466.41	7375.03
466.60	7665.25
466.78	7360.98
466.96	7194.81
467.14	7339.92
467.32	7515.46
467.51	7473.33
467.69	7330.56
467.87	7513.12
468.05	7445.24
468.23	7452.27
468.41	7403.11
468.60	7742.49
468.78	7581.00
468.96	7421.84
469.14	7641.85
469.32	7770.58
469.50	7557.59
469.69	7779.94
469.87	7962.50
470.05	7831.43
470.23	7847.82
470.41	7999.95
470.59	7889.95
470.77	7793.98
470.95	7981.23
471.14	8116.98
471.32	7929.74
471.50	8187.19
471.68	8177.83
471.86	8147.40
472.04	8156.77
472.22	8458.70
472.40	8112.30
472.58	8177.83
472.77	8138.04
472.95	8372.10
473.13	8692.75
473.31	8390.82
473.49	8608.49
473.67	8435.29
473.85	8549.98
474.03	8748.92
474.21	8557.00
474.39	8833.18
474.57	8898.72
474.75	8919.78
474.93	9029.79
475.12	8828.50
475.30	9144.47
475.48	8936.17
475.66	9022.77
475.84	8997.02
476.02	9277.88
476.20	9329.38
476.38	9191.28
476.56	9179.58
