SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	28.09
369.48	0.00
369.68	0.00
369.87	84.26
370.07	25.75
370.27	0.00
370.47	121.71
370.66	369.80
370.86	496.19
371.06	475.13
371.25	519.60
371.45	512.58
371.65	512.58
371.84	528.96
372.04	533.64
372.24	580.45
372.44	538.32
372.63	582.79
372.83	575.77
373.03	557.05
373.22	594.50
373.42	582.79
373.62	603.86
373.81	669.39
374.01	634.29
374.21	660.03
374.40	648.33
374.60	622.58
374.79	683.44
374.99	699.82
375.19	697.48
375.38	767.70
375.58	669.39
375.78	624.92
375.97	760.67
376.17	767.70
376.37	770.04
376.56	744.29
376.76	805.14
376.95	753.65
377.15	725.57
377.35	786.42
377.54	837.91
377.74	802.80
377.93	819.19
378.13	800.46
378.33	814.51
378.52	774.72
378.72	840.25
378.91	814.51
379.11	812.17
379.31	868.34
379.50	805.14
379.70	842.59
379.89	784.08
380.09	784.08
380.28	849.61
380.48	861.32
380.68	863.66
380.87	891.74
381.07	891.74
381.26	945.58
381.46	917.49
381.65	924.51
381.85	929.19
382.04	938.55
382.24	1025.15
382.43	968.98
382.63	997.07
382.83	992.39
383.02	999.41
383.22	931.53
383.41	1018.13
383.61	1022.81
383.80	971.32
384.00	1011.11
384.19	980.68
384.39	973.66
384.58	1027.50
384.78	964.30
384.97	1015.79
385.17	1083.67
385.36	1088.35
385.56	1121.12
385.75	1074.31
385.95	1062.60
386.14	1083.67
386.34	1048.56
386.53	1118.78
386.72	1034.52
386.92	1282.61
387.11	1179.63
387.31	1217.08
387.50	1074.31
387.70	1151.54
387.89	1142.18
388.09	1149.20
388.28	1172.61
388.48	1181.97
388.67	1263.89
388.86	1198.35
389.06	1280.27
389.25	1219.42
389.45	1235.80
389.64	1210.06
389.84	1296.66
390.03	1245.16
390.22	1181.97
390.42	1313.04
390.61	1313.04
390.81	1299.00
391.00	1359.85
391.19	1376.24
391.39	1350.49
391.58	1469.86
391.78	1399.64
391.97	1409.00
392.16	1399.64
392.36	1434.75
392.55	1406.66
392.75	1458.15
392.94	1462.83
393.13	1394.96
393.33	1474.54
393.52	1474.54
393.71	1612.63
393.91	1519.01
394.10	1516.67
394.29	1584.54
394.49	1544.75
394.68	1638.38
394.88	1600.93
395.07	1621.99
395.26	1596.25
395.46	1645.40
395.65	1612.63
395.84	1629.01
396.04	1729.66
396.23	1722.63
396.42	1671.14
396.62	1694.55
396.81	1675.82
397.00	1753.06
397.19	1792.85
397.39	1715.61
397.58	1771.79
397.77	1799.87
397.97	1804.55
398.16	1741.36
398.35	1844.34
398.55	1790.51
398.74	1846.68
398.93	1935.62
399.12	1891.15
399.32	1844.34
399.51	1954.35
399.70	1956.69
399.90	2062.01
400.09	2066.69
400.28	1942.64
400.47	1989.46
400.67	2106.48
400.86	2094.78
401.05	2057.33
401.24	2148.61
401.44	2211.81
401.63	2167.34
401.82	2153.29
402.01	2132.23
402.21	2111.16
402.40	2218.83
402.59	2377.98
402.78	2258.62
402.97	2312.45
403.17	2176.70
403.36	2221.17
403.55	2300.75
403.74	2431.82
403.93	2366.28
404.13	2429.48
404.32	2361.60
404.51	2401.39
404.70	2448.20
404.89	2473.95
405.09	2445.86
405.28	2506.71
405.47	2499.69
405.66	2553.52
405.85	2537.14
406.05	2441.18
406.24	2572.25
406.43	2602.68
406.62	2605.02
406.81	2761.83
407.00	2675.23
407.20	2605.02
407.39	2754.81
407.58	2736.09
407.77	2736.09
407.96	2813.32
408.15	2909.29
408.34	2761.83
408.54	2867.16
408.73	2796.94
408.92	2972.48
409.11	2951.42
409.30	3002.91
409.49	2937.37
409.68	2970.14
409.87	3068.44
410.07	3110.57
410.26	3131.64
410.45	3138.66
410.64	3103.55
410.83	3145.68
411.02	3098.87
411.21	3222.92
411.40	3370.37
411.59	3288.45
411.78	3447.61
411.98	3234.62
412.17	3349.31
412.36	3445.27
412.55	3618.47
412.74	3475.70
412.93	3485.06
413.12	3550.59
413.31	3665.28
413.50	3527.19
413.69	3735.50
413.88	3770.60
414.07	3843.16
414.26	3875.93
414.45	3728.47
414.64	3840.82
414.83	4053.81
415.02	3971.89
415.22	3901.67
415.41	4098.28
415.60	4175.52
415.79	4112.32
415.98	4189.56
416.17	4138.07
416.36	4159.13
416.55	4250.41
416.74	4287.86
416.93	4337.01
417.12	4528.94
417.31	4367.44
417.50	4386.16
417.69	4582.77
417.88	4636.60
418.07	4723.20
418.26	4657.67
418.45	4678.73
418.64	4793.42
418.83	4660.01
419.02	4657.67
419.21	4833.21
419.39	4748.95
419.58	4772.35
419.77	4802.78
