SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	25.75
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	51.49
370.07	102.98
370.27	18.72
370.47	91.28
370.66	121.71
370.86	166.18
371.06	201.29
371.25	163.84
371.45	163.84
371.65	184.90
371.84	212.99
372.04	182.56
372.24	205.97
372.44	234.05
372.63	224.69
372.83	266.82
373.03	241.08
373.22	187.24
373.42	241.08
373.62	304.27
373.81	292.57
374.01	273.84
374.21	245.76
374.40	166.18
374.60	271.50
374.79	365.12
374.99	290.23
375.19	271.50
375.38	334.70
375.58	222.35
375.78	327.68
375.97	252.78
376.17	294.91
376.37	297.25
376.56	311.29
376.76	311.29
376.95	287.89
377.15	212.99
377.35	360.44
377.54	245.76
377.74	224.69
377.93	224.69
378.13	266.82
378.33	278.52
378.52	210.65
378.72	283.20
378.91	355.76
379.11	257.46
379.31	229.37
379.50	280.86
379.70	322.99
379.89	353.42
380.09	322.99
380.28	322.99
380.48	297.25
380.68	266.82
380.87	238.73
381.07	304.27
381.26	337.04
381.46	299.59
381.65	266.82
381.85	372.15
382.04	285.55
382.24	276.18
382.43	283.20
382.63	229.37
