SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	16.38
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	84.26
369.68	0.00
369.87	16.38
370.07	0.00
370.27	0.00
370.47	39.79
370.66	53.83
370.86	63.19
371.06	93.62
371.25	131.07
371.45	117.03
371.65	70.22
371.84	79.58
372.04	65.54
372.24	95.96
372.44	135.75
372.63	98.30
372.83	88.94
373.03	133.41
373.22	74.90
373.42	110.01
373.62	91.28
373.81	191.92
374.01	152.13
374.21	138.09
374.40	93.62
374.60	133.41
374.79	98.30
374.99	128.73
375.19	145.11
375.38	110.01
375.58	147.45
375.78	93.62
375.97	117.03
376.17	198.95
376.37	105.32
376.56	112.35
376.76	124.05
376.95	159.16
377.15	180.22
377.35	119.37
377.54	198.95
377.74	140.43
377.93	114.69
378.13	149.79
378.33	201.29
378.52	184.90
378.72	152.13
378.91	105.32
379.11	114.69
379.31	119.37
379.50	161.50
379.70	126.39
379.89	107.66
380.09	166.18
380.28	102.98
380.48	121.71
380.68	79.58
380.87	86.60
381.07	147.45
381.26	175.54
381.46	166.18
381.65	170.86
381.85	49.15
382.04	124.05
382.24	107.66
382.43	72.56
382.63	119.37
382.83	98.30
383.02	114.69
383.22	177.88
383.41	84.26
383.61	95.96
383.80	152.13
384.00	175.54
384.19	187.24
384.39	152.13
384.58	91.28
384.78	93.62
384.97	84.26
385.17	112.35
385.36	119.37
385.56	140.43
385.75	189.58
385.95	107.66
386.14	114.69
386.34	184.90
386.53	161.50
386.72	128.73
386.92	203.63
387.11	128.73
387.31	140.43
387.50	72.56
