SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	18.72
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	2.34
370.27	51.49
370.47	138.09
370.66	299.59
370.86	383.85
371.06	416.62
371.25	510.24
371.45	433.00
371.65	510.24
371.84	500.87
372.04	521.94
372.24	456.40
372.44	540.66
372.63	482.15
372.83	477.47
373.03	535.98
373.22	606.20
373.42	535.98
373.62	430.66
373.81	526.62
374.01	585.13
374.21	660.03
374.40	615.56
374.60	608.54
374.79	671.73
374.99	606.20
375.19	617.90
375.38	676.41
375.58	500.87
375.78	690.46
375.97	718.54
376.17	699.82
376.37	578.11
376.56	592.16
376.76	596.84
376.95	643.65
377.15	711.52
377.35	669.39
377.54	699.82
377.74	643.65
377.93	610.88
378.13	671.73
378.33	667.05
378.52	711.52
378.72	732.59
378.91	741.95
379.11	641.31
379.31	650.67
379.50	674.07
379.70	667.05
379.89	807.48
380.09	753.65
380.28	734.93
380.48	772.38
380.68	699.82
380.87	692.80
381.07	784.08
381.26	748.97
381.46	718.54
381.65	786.42
381.85	830.89
382.04	798.12
382.24	791.10
382.43	798.12
382.63	823.87
382.83	807.48
383.02	870.68
383.22	887.06
383.41	844.93
383.61	809.83
383.80	788.76
384.00	908.13
384.19	861.32
384.39	938.55
384.58	961.96
384.78	936.21
384.97	901.11
385.17	866.00
385.36	903.45
385.56	905.79
385.75	987.71
385.95	929.19
386.14	908.13
386.34	887.06
386.53	964.30
386.72	1006.43
386.92	976.00
387.11	957.28
387.31	1076.65
387.50	884.72
387.70	992.39
387.89	1020.47
388.09	997.07
388.28	1025.15
388.48	1034.52
388.67	1001.75
388.86	957.28
389.06	1032.18
389.25	1081.33
389.45	1036.86
389.64	1053.24
389.84	1062.60
390.03	1086.01
390.22	1135.16
390.42	1198.35
390.61	1090.69
390.81	1167.93
391.00	1205.38
391.19	1235.80
391.39	1137.50
391.58	1205.38
391.78	1151.54
391.97	1144.52
392.16	1226.44
392.36	1221.76
392.55	1273.25
392.75	1144.52
392.94	1203.04
393.13	1217.08
393.33	1200.69
393.52	1366.87
393.71	1348.15
393.91	1301.34
394.10	1275.59
394.29	1359.85
394.49	1306.02
394.68	1345.81
394.88	1390.28
395.07	1420.71
395.26	1362.19
395.46	1385.60
395.65	1474.54
395.84	1348.15
396.04	1476.88
396.23	1458.15
396.42	1444.11
396.62	1444.11
396.81	1488.58
397.00	1411.34
397.19	1399.64
397.39	1530.71
397.58	1519.01
397.77	1355.17
397.97	1516.67
398.16	1687.53
398.35	1614.97
398.55	1603.27
398.74	1551.78
398.93	1689.87
399.12	1614.97
399.32	1535.39
399.51	1607.95
399.70	1701.57
399.90	1654.76
400.09	1809.23
400.28	1689.87
400.47	1696.89
400.67	1710.93
400.86	1746.04
401.05	1804.55
401.24	1739.02
401.44	1783.49
401.63	1811.57
401.82	1844.34
402.01	1781.15
402.21	1898.17
402.40	1795.19
402.59	1842.00
402.78	1895.83
402.97	1963.71
403.17	1893.49
403.36	1902.86
403.55	1991.80
403.74	1956.69
403.93	2057.33
404.13	2092.44
404.32	2134.57
404.51	1975.41
404.70	2195.42
404.89	2083.08
405.09	2139.25
405.28	2045.63
405.47	2150.95
405.66	2211.81
405.85	2200.10
406.05	2111.16
406.24	2202.44
406.43	2186.06
406.62	2242.23
406.81	2321.81
407.00	2331.17
407.20	2244.57
407.39	2368.62
407.58	2413.09
407.77	2441.18
407.96	2429.48
408.15	2548.84
408.34	2396.71
408.54	2401.39
408.73	2438.84
408.92	2483.31
409.11	2588.63
409.30	2541.82
409.49	2583.95
409.68	2572.25
409.87	2630.76
410.07	2595.65
410.26	2693.96
410.45	2635.44
410.64	2642.46
410.83	2773.53
411.02	2775.88
411.21	2810.98
411.40	2808.64
411.59	2878.86
411.78	2700.98
411.98	2796.94
412.17	2890.56
412.36	2881.20
412.55	2995.89
412.74	2981.84
412.93	3002.91
413.12	2935.03
413.31	3239.30
413.50	3035.67
413.69	3332.92
413.88	3236.96
414.07	3178.45
414.26	3309.52
414.45	3286.11
414.64	3318.88
414.83	3349.31
415.02	3361.01
415.22	3492.08
415.41	3590.38
415.60	3520.17
415.79	3571.66
415.98	3494.42
416.17	3625.49
416.36	3688.68
416.55	3684.00
416.74	3707.41
416.93	3754.22
417.12	3751.88
417.31	3805.71
417.50	3801.03
417.69	3915.72
417.88	3896.99
418.07	3939.12
418.26	3981.25
418.45	3967.21
418.64	4070.19
418.83	4306.59
419.02	4030.40
419.21	4184.88
419.39	4070.19
419.58	4109.98
419.77	4227.01
419.96	4257.43
420.15	4292.54
420.34	4173.18
420.53	4465.74
420.72	4423.61
420.91	4358.08
421.10	4608.51
421.29	4444.68
421.48	4493.83
421.67	4437.66
421.86	4510.21
422.05	4594.47
422.24	4432.97
422.43	4395.53
422.61	4533.62
422.80	4568.73
422.99	4526.60
423.18	4671.71
423.37	4545.32
423.56	4645.96
423.75	4557.02
423.94	4601.49
424.13	4257.43
424.32	4442.34
424.50	4709.16
424.69	4826.18
424.88	4793.42
425.07	4561.70
425.26	4519.57
425.45	4573.41
425.64	4514.89
425.83	4645.96
426.01	4779.37
426.20	4779.37
426.39	4683.41
426.58	4730.22
426.77	4849.59
426.96	4706.82
427.15	4599.15
427.33	4730.22
427.52	4676.39
427.71	4858.95
427.90	4840.23
428.09	5055.56
428.28	5060.24
428.46	5029.81
428.65	5165.56
428.84	5184.29
429.03	5203.01
429.22	5048.54
429.40	5121.09
429.59	5153.86
429.78	4898.74
429.97	5069.60
430.16	5144.50
430.34	5308.34
430.53	5305.99
430.72	5259.18
430.91	5348.12
431.10	5238.12
431.28	5366.85
431.47	5284.93
431.66	5511.96
431.85	5549.41
432.03	5769.42
432.22	5654.73
432.41	5472.17
432.60	5678.14
432.79	5600.90
432.97	5619.63
433.16	5565.79
433.35	5685.16
433.54	5689.84
433.72	5678.14
433.91	5607.92
434.10	5671.12
434.28	5886.45
434.47	5881.77
434.66	6003.47
434.85	5820.91
435.03	6076.03
435.22	6099.44
435.41	6464.56
435.59	6279.66
435.78	6193.06
435.97	6214.12
436.16	6120.50
436.34	5947.30
436.53	6134.54
436.72	6167.31
436.90	6132.20
437.09	6270.30
437.28	6132.20
437.46	6132.20
437.65	6410.73
437.84	6296.04
438.02	6342.85
438.21	6380.30
438.40	6417.75
438.58	6546.48
438.77	6715.00
438.96	6801.60
439.14	6698.61
439.33	6780.53
439.52	6796.92
439.70	6738.40
439.89	6773.51
440.08	6836.70
440.26	7002.88
440.45	7075.44
440.63	7009.90
440.82	7241.62
441.01	6935.01
441.19	7023.95
441.38	7098.84
441.57	7260.34
441.75	7349.28
441.94	7595.04
442.12	7482.69
442.31	7747.17
442.50	7487.37
442.68	7494.40
442.87	7599.72
443.05	7620.78
443.24	7824.41
443.43	7712.07
443.61	7873.56
443.80	7822.07
443.98	7550.57
444.17	7550.57
444.35	7955.48
444.54	8060.80
444.73	7922.71
444.91	7864.20
445.10	7885.26
445.28	7887.61
445.47	7810.37
445.65	7817.39
445.84	7723.77
446.02	8067.83
446.21	8032.72
446.39	7948.46
446.58	8273.79
446.77	8039.74
446.95	7896.97
447.14	8109.96
447.32	8086.55
447.51	8039.74
447.69	7943.78
447.88	8168.47
448.06	8241.03
448.25	8142.72
448.43	8042.08
448.62	8072.51
448.80	8006.97
448.99	8271.45
449.17	8355.71
449.36	8203.58
449.54	8486.78
449.73	8369.76
449.91	8468.06
450.10	8517.21
450.28	8695.09
450.46	8313.58
450.65	8568.70
450.83	8713.81
451.02	8446.99
451.20	8819.14
451.39	8765.31
451.57	8652.96
451.76	8435.29
451.94	8664.66
452.13	8980.64
452.31	8891.70
452.49	8894.04
452.68	8865.95
452.86	8938.51
453.05	9226.39
453.23	9123.41
453.42	8910.42
453.60	8950.21
453.78	8826.16
453.97	8915.10
454.15	9057.87
454.34	8975.95
454.52	9287.25
454.70	9139.79
454.89	9231.07
455.07	9282.56
455.26	9247.46
455.44	9427.68
455.62	9366.82
455.81	9369.16
455.99	9554.07
456.17	9610.24
456.36	9572.79
456.54	9788.12
456.73	9706.20
456.91	10003.45
457.09	9879.40
457.28	10050.26
457.46	9816.21
457.64	9951.96
457.83	10162.61
458.01	10050.26
458.19	9996.43
458.38	10146.22
458.56	10235.16
458.74	9795.14
458.93	10097.07
459.11	10148.56
459.29	10122.82
459.48	10338.15
459.66	10382.62
459.84	10324.10
460.03	10562.84
460.21	10326.44
460.39	10619.01
460.57	10237.50
460.76	10420.06
460.94	10698.59
461.12	10504.32
461.31	10808.59
461.49	10630.71
461.67	10572.20
461.85	10759.44
462.04	10764.12
462.22	11360.96
462.40	11030.94
462.59	10892.85
462.77	10960.73
462.95	11026.26
463.13	10902.22
463.32	10920.94
463.50	10944.34
463.68	11059.03
463.86	11213.51
464.05	11061.37
464.23	11136.27
464.41	11183.08
464.59	11131.59
464.78	11452.24
464.96	11250.96
465.14	11269.68
465.32	11604.38
465.50	11424.15
465.69	11456.92
465.87	11220.53
466.05	11367.98
466.23	11611.40
466.41	11576.29
466.60	11793.96
466.78	11566.93
466.96	11466.28
467.14	11674.59
467.32	11723.74
467.51	11957.80
467.69	11688.64
467.87	11831.41
468.05	11875.88
468.23	12046.74
468.41	11719.06
468.60	12035.03
468.78	12058.44
468.96	12095.89
469.14	12451.65
469.32	12301.86
469.50	12325.26
469.69	12493.78
469.87	12367.39
470.05	12573.36
470.23	12566.34
470.41	12498.46
470.59	12606.13
470.77	12524.21
470.95	12594.42
471.14	12732.51
471.32	12692.73
471.50	13022.74
471.68	12940.82
471.86	12891.67
472.04	13202.96
472.22	13556.38
472.40	13004.02
472.58	13078.91
472.77	13259.13
472.95	13406.59
473.13	13516.59
473.31	13397.23
473.49	13413.61
473.67	13575.11
473.85	13542.34
474.03	13907.46
474.21	13600.85
474.39	14085.34
474.57	13846.61
474.75	14164.92
474.93	14317.06
475.12	14193.01
