SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	7.02
370.66	42.13
370.86	81.92
371.06	91.28
371.25	126.39
371.45	70.22
371.65	177.88
371.84	102.98
372.04	112.35
372.24	149.79
372.44	84.26
372.63	112.35
372.83	67.88
373.03	70.22
373.22	72.56
373.42	126.39
373.62	196.60
373.81	124.05
374.01	25.75
374.21	173.20
374.40	110.01
374.60	79.58
374.79	84.26
374.99	65.54
375.19	93.62
375.38	161.50
375.58	86.60
375.78	95.96
375.97	107.66
376.17	147.45
376.37	105.32
376.56	145.11
376.76	84.26
376.95	168.52
377.15	166.18
377.35	126.39
377.54	145.11
377.74	84.26
377.93	135.75
378.13	147.45
378.33	154.48
378.52	117.03
378.72	131.07
378.91	161.50
379.11	126.39
379.31	156.82
379.50	86.60
379.70	126.39
379.89	140.43
380.09	131.07
380.28	131.07
380.48	63.19
380.68	124.05
380.87	135.75
381.07	149.79
381.26	86.60
381.46	138.09
381.65	107.66
381.85	124.05
382.04	117.03
382.24	215.33
382.43	170.86
382.63	140.43
382.83	131.07
383.02	140.43
383.22	152.13
383.41	86.60
383.61	182.56
383.80	128.73
384.00	107.66
384.19	124.05
384.39	201.29
384.58	149.79
384.78	112.35
384.97	44.47
385.17	18.72
385.36	119.37
385.56	100.64
385.75	0.00
385.95	184.90
386.14	156.82
386.34	121.71
386.53	159.16
386.72	110.01
386.92	110.01
387.11	187.24
387.31	159.16
387.50	121.71
387.70	107.66
387.89	145.11
388.09	128.73
388.28	86.60
388.48	145.11
388.67	102.98
388.86	86.60
389.06	81.92
389.25	84.26
389.45	65.54
389.64	131.07
389.84	95.96
390.03	166.18
390.22	114.69
390.42	77.24
390.61	105.32
390.81	88.94
391.00	91.28
391.19	138.09
391.39	131.07
391.58	156.82
391.78	138.09
391.97	119.37
392.16	119.37
392.36	175.54
392.55	131.07
392.75	161.50
392.94	117.03
393.13	140.43
393.33	117.03
393.52	140.43
393.71	112.35
393.91	138.09
394.10	93.62
394.29	110.01
394.49	121.71
394.68	182.56
394.88	100.64
395.07	110.01
395.26	112.35
395.46	161.50
395.65	184.90
395.84	107.66
396.04	170.86
396.23	124.05
396.42	119.37
396.62	145.11
396.81	147.45
397.00	74.90
397.19	60.85
397.39	58.51
397.58	196.60
397.77	49.15
397.97	159.16
398.16	159.16
398.35	161.50
398.55	86.60
398.74	140.43
398.93	191.92
399.12	63.19
399.32	95.96
399.51	140.43
399.70	159.16
399.90	170.86
400.09	126.39
400.28	156.82
400.47	102.98
400.67	177.88
400.86	133.41
401.05	133.41
401.24	184.90
401.44	191.92
401.63	152.13
401.82	184.90
402.01	124.05
402.21	170.86
402.40	189.58
402.59	224.69
402.78	182.56
402.97	86.60
403.17	189.58
403.36	217.67
403.55	102.98
403.74	196.60
403.93	245.76
404.13	280.86
404.32	257.46
404.51	299.59
404.70	290.23
404.89	128.73
405.09	241.08
405.28	194.26
405.47	196.60
405.66	257.46
405.85	208.31
406.05	224.69
406.24	180.22
406.43	135.75
406.62	145.11
406.81	236.39
407.00	191.92
407.20	159.16
407.39	210.65
407.58	205.97
407.77	161.50
407.96	273.84
408.15	203.63
408.34	131.07
408.54	184.90
408.73	198.95
408.92	149.79
409.11	191.92
409.30	93.62
409.49	205.97
409.68	227.03
409.87	147.45
410.07	152.13
410.26	271.50
410.45	189.58
410.64	191.92
410.83	182.56
411.02	147.45
411.21	278.52
411.40	187.24
411.59	191.92
411.78	175.54
411.98	229.37
412.17	124.05
412.36	173.20
412.55	273.84
412.74	135.75
412.93	243.42
413.12	257.46
413.31	241.08
413.50	198.95
413.69	152.13
413.88	198.95
414.07	212.99
414.26	152.13
414.45	166.18
414.64	212.99
414.83	255.12
415.02	196.60
415.22	271.50
415.41	220.01
415.60	208.31
415.79	128.73
415.98	264.48
416.17	248.10
416.36	170.86
416.55	313.63
416.74	191.92
416.93	189.58
417.12	234.05
417.31	271.50
417.50	224.69
417.69	278.52
417.88	203.63
418.07	177.88
418.26	201.29
418.45	238.73
418.64	252.78
418.83	229.37
419.02	222.35
419.21	231.71
419.39	189.58
419.58	259.80
419.77	180.22
419.96	252.78
420.15	404.91
420.34	292.57
420.53	290.23
420.72	292.57
420.91	191.92
421.10	222.35
421.29	290.23
421.48	182.56
421.67	231.71
421.86	294.91
422.05	215.33
422.24	224.69
422.43	224.69
422.61	203.63
422.80	208.31
422.99	217.67
423.18	315.97
423.37	248.10
423.56	273.84
423.75	273.84
423.94	280.86
424.13	252.78
424.32	250.44
424.50	259.80
424.69	360.44
424.88	266.82
425.07	278.52
425.26	374.49
425.45	255.12
425.64	222.35
425.83	231.71
426.01	287.89
426.20	250.44
426.39	224.69
426.58	177.88
426.77	269.16
426.96	252.78
427.15	278.52
427.33	315.97
427.52	231.71
427.71	210.65
427.90	217.67
428.09	297.25
428.28	262.14
428.46	243.42
428.65	234.05
428.84	304.27
429.03	318.31
429.22	255.12
429.40	271.50
429.59	217.67
429.78	250.44
429.97	224.69
430.16	248.10
430.34	250.44
430.53	257.46
430.72	255.12
430.91	262.14
431.10	285.55
431.28	259.80
431.47	322.99
431.66	348.74
431.85	259.80
432.03	271.50
432.22	358.10
432.41	234.05
432.60	330.02
432.79	325.33
432.97	278.52
433.16	250.44
433.35	248.10
433.54	262.14
433.72	245.76
433.91	351.08
434.10	318.31
434.28	358.10
434.47	299.59
434.66	290.23
434.85	344.06
435.03	416.62
435.22	688.12
