SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	0.00
369.68	23.41
369.87	0.00
370.07	2.34
370.27	56.17
370.47	56.17
370.66	91.28
370.86	168.52
371.06	131.07
371.25	224.69
371.45	182.56
371.65	105.32
371.84	161.50
372.04	70.22
372.24	135.75
372.44	175.54
372.63	159.16
372.83	187.24
373.03	234.05
373.22	208.31
373.42	203.63
373.62	217.67
373.81	177.88
374.01	287.89
374.21	297.25
374.40	320.65
374.60	273.84
374.79	224.69
374.99	283.20
375.19	285.55
375.38	212.99
375.58	252.78
375.78	299.59
375.97	191.92
376.17	290.23
376.37	278.52
376.56	243.42
376.76	217.67
376.95	224.69
377.15	262.14
377.35	208.31
377.54	257.46
377.74	227.03
377.93	156.82
378.13	238.73
378.33	311.29
378.52	210.65
378.72	191.92
378.91	360.44
379.11	252.78
379.31	285.55
379.50	156.82
379.70	259.80
379.89	243.42
380.09	163.84
380.28	182.56
380.48	287.89
380.68	238.73
380.87	231.71
381.07	184.90
381.26	278.52
381.46	332.36
381.65	290.23
381.85	217.67
382.04	252.78
382.24	290.23
382.43	252.78
382.63	194.26
382.83	212.99
383.02	255.12
383.22	266.82
383.41	245.76
383.61	337.04
383.80	250.44
384.00	334.70
384.19	215.33
384.39	358.10
384.58	227.03
384.78	290.23
384.97	339.38
385.17	322.99
385.36	273.84
385.56	203.63
385.75	311.29
385.95	299.59
386.14	297.25
386.34	367.46
386.53	287.89
386.72	205.97
386.92	299.59
387.11	346.40
387.31	285.55
387.50	301.93
387.70	306.61
387.89	299.59
388.09	301.93
388.28	257.46
388.48	285.55
388.67	346.40
388.86	257.46
389.06	332.36
389.25	386.19
389.45	334.70
389.64	320.65
389.84	320.65
390.03	248.10
390.22	325.33
390.42	400.23
390.61	334.70
390.81	395.55
391.00	346.40
391.19	425.98
391.39	325.33
391.58	402.57
391.78	367.46
391.97	346.40
392.16	294.91
392.36	360.44
392.55	346.40
392.75	388.53
392.94	369.80
393.13	468.11
393.33	327.68
393.52	332.36
393.71	425.98
393.91	447.04
394.10	430.66
394.29	400.23
394.49	402.57
394.68	491.51
394.88	447.04
395.07	510.24
395.26	461.09
395.46	458.74
395.65	411.93
395.84	444.70
396.04	430.66
396.23	416.62
396.42	587.47
396.62	411.93
396.81	493.85
397.00	430.66
397.19	447.04
397.39	533.64
397.58	496.19
397.77	475.13
397.97	514.92
398.16	599.18
398.35	578.11
398.55	580.45
398.74	535.98
398.93	585.13
399.12	547.69
399.32	575.77
399.51	521.94
399.70	582.79
399.90	594.50
400.09	573.43
400.28	575.77
400.47	589.82
400.67	596.84
400.86	601.52
401.05	587.47
401.24	573.43
401.44	627.26
401.63	617.90
401.82	662.37
402.01	641.31
