SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	42.13
369.48	0.00
369.68	21.06
369.87	0.00
370.07	65.54
370.27	86.60
370.47	35.11
370.66	154.48
370.86	128.73
371.06	224.69
371.25	201.29
371.45	117.03
371.65	196.60
371.84	133.41
372.04	147.45
372.24	84.26
372.44	187.24
372.63	173.20
372.83	245.76
373.03	163.84
373.22	114.69
373.42	250.44
373.62	170.86
373.81	189.58
374.01	224.69
374.21	250.44
374.40	222.35
374.60	257.46
374.79	257.46
374.99	285.55
375.19	234.05
375.38	248.10
375.58	191.92
375.78	257.46
375.97	241.08
376.17	276.18
376.37	252.78
376.56	245.76
376.76	287.89
376.95	203.63
377.15	234.05
377.35	285.55
377.54	255.12
377.74	241.08
377.93	205.97
378.13	248.10
378.33	205.97
378.52	252.78
378.72	255.12
378.91	234.05
379.11	210.65
379.31	250.44
379.50	196.60
379.70	234.05
379.89	290.23
380.09	243.42
380.28	245.76
380.48	224.69
380.68	189.58
380.87	264.48
381.07	217.67
381.26	327.68
381.46	215.33
381.65	269.16
381.85	290.23
382.04	346.40
382.24	250.44
382.43	276.18
382.63	257.46
382.83	248.10
383.02	273.84
383.22	285.55
383.41	266.82
383.61	280.86
383.80	264.48
384.00	238.73
384.19	285.55
384.39	285.55
384.58	217.67
384.78	294.91
384.97	330.02
385.17	299.59
385.36	388.53
385.56	283.20
385.75	264.48
385.95	255.12
386.14	287.89
386.34	266.82
386.53	285.55
386.72	290.23
386.92	337.04
387.11	334.70
387.31	372.15
387.50	320.65
387.70	266.82
387.89	330.02
388.09	341.72
388.28	318.31
388.48	259.80
388.67	395.55
388.86	294.91
389.06	301.93
389.25	372.15
389.45	386.19
389.64	339.38
389.84	425.98
390.03	369.80
390.22	365.12
390.42	353.42
390.61	355.76
390.81	337.04
391.00	346.40
391.19	388.53
391.39	404.91
391.58	355.76
391.78	421.30
391.97	409.59
392.16	372.15
392.36	414.27
