SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	70.22
370.66	227.03
370.86	301.93
371.06	301.93
371.25	344.06
371.45	318.31
371.65	395.55
371.84	313.63
372.04	220.01
372.24	362.78
372.44	341.72
372.63	318.31
372.83	339.38
373.03	404.91
373.22	346.40
373.42	339.38
373.62	353.42
373.81	383.85
374.01	425.98
374.21	451.72
374.40	344.06
374.60	465.77
374.79	418.96
374.99	416.62
375.19	440.02
375.38	449.38
375.58	390.87
375.78	486.83
375.97	456.40
376.17	440.02
376.37	496.19
376.56	397.89
376.76	458.74
376.95	390.87
377.15	491.51
377.35	465.77
377.54	463.43
377.74	479.81
377.93	435.34
378.13	456.40
378.33	535.98
378.52	430.66
378.72	489.17
378.91	573.43
379.11	411.93
379.31	514.92
379.50	397.89
379.70	468.11
379.89	557.05
380.09	503.22
380.28	489.17
380.48	386.19
380.68	411.93
380.87	521.94
381.07	580.45
381.26	580.45
381.46	505.56
381.65	517.26
381.85	491.51
382.04	564.07
382.24	601.52
382.43	524.28
382.63	543.00
382.83	535.98
383.02	547.69
383.22	571.09
383.41	418.96
383.61	636.63
383.80	571.09
384.00	638.97
384.19	557.05
384.39	655.35
384.58	580.45
384.78	526.62
384.97	617.90
385.17	634.29
385.36	552.37
385.56	660.03
385.75	660.03
385.95	681.10
386.14	648.33
386.34	631.94
386.53	650.67
386.72	671.73
386.92	713.86
387.11	638.97
387.31	554.71
387.50	664.71
387.70	662.37
387.89	638.97
388.09	711.52
388.28	631.94
388.48	699.82
388.67	695.14
388.86	678.76
389.06	667.05
389.25	692.80
389.45	718.54
389.64	697.48
389.84	660.03
390.03	800.46
390.22	732.59
390.42	695.14
390.61	653.01
390.81	732.59
391.00	774.72
391.19	791.10
391.39	753.65
391.58	716.20
391.78	723.23
391.97	844.93
392.16	772.38
392.36	805.14
392.55	692.80
392.75	758.33
392.94	833.23
393.13	866.00
393.33	802.80
393.52	870.68
393.71	917.49
393.91	943.24
394.10	842.59
394.29	891.74
394.49	896.43
394.68	912.81
394.88	828.55
395.07	983.02
395.26	931.53
395.46	887.06
395.65	964.30
395.84	901.11
396.04	1055.58
396.23	971.32
396.42	1013.45
396.62	990.05
396.81	976.00
397.00	978.34
397.19	861.32
397.39	1008.77
397.58	1032.18
397.77	1046.22
397.97	1083.67
398.16	1034.52
398.35	999.41
398.55	1029.84
398.74	1071.97
398.93	1165.59
399.12	1090.69
399.32	1053.24
399.51	1076.65
399.70	1107.07
399.90	1142.18
400.09	1170.27
400.28	1198.35
400.47	1135.16
400.67	1226.44
400.86	1214.74
401.05	1205.38
401.24	1179.63
401.44	1275.59
401.63	1146.86
401.82	1331.76
402.01	1254.53
402.21	1240.48
402.40	1296.66
402.59	1327.08
402.78	1291.98
402.97	1371.55
403.17	1313.04
403.36	1338.79
403.55	1317.72
403.74	1322.40
403.93	1401.98
404.13	1371.55
404.32	1420.71
404.51	1343.47
404.70	1465.18
404.89	1502.62
405.09	1509.65
405.28	1516.67
405.47	1511.99
405.66	1509.65
405.85	1619.65
406.05	1511.99
406.24	1593.90
406.43	1582.20
406.62	1607.95
406.81	1668.80
407.00	1540.07
407.20	1671.14
407.39	1636.03
407.58	1621.99
407.77	1586.88
407.96	1771.79
408.15	1682.85
408.34	1750.72
408.54	1856.04
408.73	1849.02
408.92	1762.42
409.11	1762.42
409.30	1877.11
409.49	1764.76
409.68	1846.68
409.87	1771.79
410.07	1839.66
410.26	1921.58
410.45	1905.20
410.64	1874.77
410.83	2064.35
411.02	2015.20
411.21	1987.11
411.40	2094.78
411.59	2038.61
411.78	2026.90
411.98	2005.84
412.17	2059.67
412.36	2136.91
412.55	2190.74
412.74	2242.23
412.93	2092.44
413.12	2160.31
413.31	2209.47
413.50	2228.19
413.69	2246.91
413.88	2293.72
414.07	2392.03
414.26	2338.20
414.45	2370.96
414.64	2471.61
414.83	2305.43
415.02	2473.95
415.22	2635.44
415.41	2518.42
415.60	2401.39
415.79	2569.91
415.98	2675.23
416.17	2708.00
416.36	2480.97
416.55	2661.19
416.74	2672.89
416.93	2590.97
417.12	2745.45
417.31	2712.68
417.50	2726.72
417.69	2832.05
417.88	2874.18
418.07	2815.66
418.26	2930.35
418.45	2928.01
418.64	2944.39
418.83	2942.05
419.02	2834.39
419.21	2977.16
419.39	2864.82
419.58	2951.42
419.77	2827.37
419.96	3009.93
420.15	3049.72
420.34	3126.96
420.53	3049.72
420.72	3183.13
420.91	3108.23
421.10	3176.11
421.29	3112.91
421.48	3169.09
421.67	3030.99
421.86	3068.44
422.05	3122.27
422.24	3084.83
422.43	3171.43
422.61	3295.47
422.80	3365.69
422.99	3342.28
423.18	3318.88
423.37	3353.99
423.56	3253.34
423.75	3365.69
423.94	3143.34
424.13	3035.67
424.32	3096.53
424.50	3220.58
424.69	3283.77
424.88	3386.76
425.07	3283.77
425.26	3251.00
425.45	3267.39
425.64	3353.99
425.83	3379.73
426.01	3433.57
426.20	3356.33
426.39	3398.46
426.58	3225.26
426.77	3410.16
