SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	9.36
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	39.79
369.87	0.00
370.07	2.34
370.27	21.06
370.47	117.03
370.66	259.80
370.86	308.95
371.06	222.35
371.25	362.78
371.45	315.97
371.65	318.31
371.84	285.55
372.04	400.23
372.24	381.51
372.44	318.31
372.63	374.49
372.83	409.59
373.03	292.57
373.22	379.17
373.42	407.25
373.62	355.76
373.81	425.98
374.01	449.38
374.21	454.06
374.40	365.12
374.60	505.56
374.79	461.09
374.99	456.40
375.19	486.83
375.38	461.09
375.58	461.09
375.78	454.06
375.97	437.68
376.17	573.43
376.37	524.28
376.56	440.02
376.76	498.53
376.95	458.74
377.15	393.21
377.35	355.76
377.54	486.83
377.74	479.81
377.93	437.68
378.13	514.92
378.33	545.34
378.52	528.96
378.72	552.37
378.91	540.66
379.11	531.30
379.31	512.58
379.50	486.83
379.70	514.92
379.89	521.94
380.09	528.96
380.28	519.60
380.48	533.64
380.68	564.07
380.87	496.19
381.07	601.52
381.26	514.92
381.46	575.77
381.65	622.58
381.85	629.60
382.04	543.00
382.24	624.92
382.43	608.54
382.63	519.60
382.83	524.28
383.02	566.41
383.22	650.67
383.41	496.19
383.61	662.37
383.80	641.31
384.00	585.13
384.19	596.84
384.39	615.56
384.58	678.76
384.78	678.76
384.97	622.58
385.17	566.41
385.36	603.86
385.56	629.60
385.75	575.77
385.95	599.18
386.14	697.48
386.34	641.31
386.53	674.07
386.72	688.12
386.92	727.91
387.11	650.67
387.31	678.76
387.50	653.01
387.70	685.78
387.89	730.25
388.09	725.57
388.28	650.67
388.48	650.67
388.67	727.91
388.86	681.10
389.06	823.87
389.25	720.88
389.45	685.78
389.64	676.41
389.84	807.48
390.03	732.59
390.22	734.93
390.42	699.82
390.61	643.65
390.81	795.78
391.00	751.31
391.19	870.68
391.39	798.12
391.58	770.04
391.78	802.80
391.97	849.61
392.16	807.48
392.36	882.38
392.55	894.08
392.75	889.40
392.94	791.10
393.13	917.49
393.33	917.49
393.52	814.51
393.71	964.30
393.91	952.60
394.10	849.61
394.29	800.46
394.49	882.38
394.68	891.74
394.88	882.38
395.07	917.49
395.26	957.28
395.46	1053.24
395.65	1004.09
395.84	1064.94
396.04	1022.81
396.23	1064.94
396.42	1043.88
396.62	1048.56
396.81	1071.97
397.00	1029.84
397.19	1034.52
397.39	1025.15
397.58	1104.73
397.77	1090.69
397.97	1055.58
398.16	1121.12
398.35	1200.69
398.55	1022.81
398.74	1114.10
398.93	1132.82
399.12	1111.75
399.32	1029.84
399.51	1149.20
399.70	1277.93
399.90	1228.78
400.09	1210.06
400.28	1275.59
400.47	1256.87
400.67	1291.98
400.86	1331.76
401.05	1310.70
401.24	1334.11
401.44	1291.98
401.63	1359.85
401.82	1359.85
402.01	1327.08
402.21	1369.21
402.40	1261.55
402.59	1409.00
402.78	1301.34
402.97	1348.15
403.17	1390.28
403.36	1399.64
403.55	1423.05
403.74	1444.11
403.93	1467.52
404.13	1509.65
404.32	1589.22
404.51	1446.45
404.70	1593.90
404.89	1497.94
405.09	1509.65
405.28	1542.41
405.47	1589.22
405.66	1612.63
405.85	1551.78
406.05	1540.07
406.24	1619.65
406.43	1675.82
406.62	1753.06
406.81	1629.01
407.00	1720.29
407.20	1685.19
407.39	1703.91
407.58	1769.44
407.77	1764.76
407.96	1792.85
408.15	1802.21
408.34	1872.43
408.54	1790.51
408.73	1858.39
408.92	1900.52
409.11	1940.30
409.30	1947.33
409.49	1921.58
409.68	1933.28
409.87	1914.56
410.07	2040.95
410.26	2092.44
410.45	2062.01
410.64	1956.69
410.83	2104.14
411.02	2092.44
411.21	2076.06
411.40	2160.31
411.59	2211.81
411.78	2221.17
411.98	2174.36
412.17	2275.00
412.36	2232.87
412.55	2239.89
412.74	2326.49
412.93	2385.01
413.12	2197.76
413.31	2462.24
413.50	2422.45
413.69	2431.82
413.88	2532.46
414.07	2471.61
414.26	2576.93
414.45	2649.49
414.64	2616.72
414.83	2644.81
415.02	2633.10
415.22	2736.09
415.41	2619.06
415.60	2675.23
415.79	2750.13
415.98	2846.09
416.17	2946.73
416.36	2794.60
416.55	2965.46
416.74	2920.99
416.93	2986.52
417.12	3030.99
417.31	2937.37
417.50	3033.33
417.69	3218.24
417.88	3180.79
418.07	2876.52
418.26	3084.83
418.45	3248.66
418.64	3126.96
418.83	3194.83
419.02	3241.64
419.21	3220.58
419.39	3302.50
419.58	3187.81
419.77	3089.51
419.96	3407.82
420.15	3346.97
420.34	3386.76
420.53	3335.26
420.72	3468.67
420.91	3384.41
421.10	3468.67
