SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	0.00
370.47	28.09
370.66	257.46
370.86	252.78
371.06	315.97
371.25	313.63
371.45	306.61
371.65	334.70
371.84	255.12
372.04	257.46
372.24	327.68
372.44	353.42
372.63	404.91
372.83	442.36
373.03	362.78
373.22	318.31
373.42	341.72
373.62	397.89
373.81	339.38
374.01	390.87
374.21	461.09
374.40	449.38
374.60	409.59
374.79	395.55
374.99	409.59
375.19	386.19
375.38	458.74
375.58	397.89
375.78	475.13
375.97	442.36
376.17	454.06
376.37	505.56
376.56	433.00
376.76	447.04
376.95	402.57
377.15	395.55
377.35	388.53
377.54	404.91
377.74	372.15
377.93	411.93
378.13	507.90
378.33	512.58
378.52	514.92
378.72	456.40
378.91	395.55
379.11	388.53
379.31	535.98
379.50	461.09
379.70	517.26
379.89	552.37
380.09	479.81
380.28	430.66
380.48	519.60
380.68	505.56
380.87	533.64
381.07	451.72
381.26	477.47
381.46	514.92
381.65	486.83
381.85	491.51
382.04	477.47
382.24	587.47
382.43	545.34
382.63	561.73
382.83	517.26
383.02	599.18
383.22	599.18
383.41	550.03
383.61	608.54
383.80	617.90
384.00	571.09
384.19	601.52
384.39	615.56
384.58	543.00
384.78	587.47
384.97	589.82
385.17	547.69
385.36	608.54
385.56	566.41
385.75	566.41
385.95	514.92
386.14	676.41
386.34	634.29
386.53	620.24
386.72	552.37
386.92	533.64
387.11	601.52
387.31	716.20
387.50	676.41
387.70	554.71
387.89	751.31
388.09	711.52
388.28	585.13
388.48	643.65
388.67	732.59
388.86	681.10
389.06	713.86
389.25	739.61
389.45	695.14
389.64	798.12
389.84	753.65
390.03	690.46
390.22	739.61
390.42	755.99
390.61	695.14
390.81	725.57
391.00	739.61
391.19	704.50
391.39	805.14
391.58	781.74
391.78	877.70
391.97	826.21
392.16	809.83
392.36	807.48
392.55	823.87
392.75	772.38
392.94	770.04
393.13	837.91
393.33	791.10
393.52	842.59
393.71	842.59
393.91	786.42
394.10	802.80
394.29	816.85
394.49	880.04
394.68	1011.11
394.88	884.72
395.07	870.68
395.26	870.68
395.46	903.45
395.65	926.85
395.84	917.49
396.04	947.92
396.23	952.60
396.42	954.94
396.62	903.45
396.81	994.73
397.00	952.60
397.19	999.41
397.39	1006.43
397.58	980.68
397.77	954.94
397.97	1022.81
398.16	940.90
398.35	1083.67
398.55	1050.90
398.74	1008.77
398.93	1093.03
399.12	1015.79
399.32	1170.27
399.51	1095.37
399.70	1181.97
399.90	1137.50
400.09	1125.80
400.28	1282.61
400.47	1139.84
400.67	1163.25
400.86	1172.61
401.05	1179.63
401.24	1275.59
401.44	1221.76
401.63	1228.78
401.82	1273.25
402.01	1252.19
402.21	1313.04
402.40	1343.47
402.59	1322.40
402.78	1277.93
402.97	1462.83
403.17	1320.06
403.36	1343.47
403.55	1317.72
403.74	1362.19
403.93	1390.28
404.13	1327.08
404.32	1432.41
404.51	1444.11
404.70	1465.18
404.89	1486.24
405.09	1540.07
405.28	1563.48
405.47	1568.16
405.66	1605.61
405.85	1582.20
406.05	1586.88
406.24	1652.42
406.43	1652.42
406.62	1593.90
406.81	1621.99
407.00	1626.67
407.20	1696.89
407.39	1680.50
407.58	1678.16
407.77	1657.10
407.96	1722.63
408.15	1720.29
408.34	1802.21
408.54	1830.30
408.73	1792.85
408.92	1846.68
409.11	1870.09
409.30	1872.43
409.49	1912.22
409.68	1970.73
409.87	1825.62
410.07	1902.86
410.26	1888.81
410.45	2047.97
410.64	1933.28
410.83	1977.75
411.02	2083.08
411.21	2204.78
411.40	2087.76
411.59	2104.14
411.78	2160.31
411.98	2176.70
412.17	2197.76
412.36	2083.08
412.55	2314.79
412.74	2375.64
412.93	2279.68
413.12	2279.68
413.31	2452.88
413.50	2216.49
413.69	2317.13
413.88	2462.24
414.07	2406.07
414.26	2438.84
414.45	2609.70
414.64	2457.56
414.83	2450.54
415.02	2574.59
415.22	2635.44
415.41	2628.42
415.60	2544.16
415.79	2609.70
415.98	2771.19
416.17	2689.28
416.36	2656.51
416.55	2633.10
416.74	2747.79
416.93	2778.22
417.12	2775.88
417.31	2939.71
417.50	2841.41
417.69	3030.99
417.88	2906.95
418.07	2935.03
418.26	2946.73
418.45	2991.20
418.64	3126.96
418.83	2888.22
419.02	3047.38
419.21	2970.14
419.39	3185.47
419.58	3045.04
419.77	3056.74
419.96	3173.77
420.15	3162.06
420.34	3176.11
420.53	3227.60
420.72	3358.67
420.91	3215.90
421.10	3234.62
421.29	3286.11
