SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	18.72
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	84.26
370.47	18.72
370.66	175.54
370.86	287.89
371.06	273.84
371.25	369.80
371.45	243.42
371.65	327.68
371.84	241.08
372.04	278.52
372.24	367.46
372.44	369.80
372.63	358.10
372.83	388.53
373.03	337.04
373.22	390.87
373.42	313.63
373.62	372.15
373.81	416.62
374.01	376.83
374.21	409.59
374.40	379.17
374.60	456.40
374.79	376.83
374.99	425.98
375.19	437.68
375.38	348.74
375.58	407.25
375.78	463.43
375.97	493.85
376.17	433.00
376.37	489.17
376.56	372.15
376.76	407.25
376.95	416.62
377.15	578.11
377.35	456.40
377.54	407.25
377.74	482.15
377.93	454.06
378.13	440.02
378.33	440.02
378.52	400.23
378.72	433.00
378.91	535.98
379.11	376.83
379.31	386.19
379.50	365.12
379.70	533.64
379.89	507.90
380.09	447.04
380.28	543.00
380.48	463.43
380.68	379.17
380.87	433.00
381.07	444.70
381.26	545.34
381.46	503.22
381.65	510.24
381.85	444.70
382.04	482.15
382.24	519.60
382.43	559.39
382.63	557.05
382.83	507.90
383.02	566.41
383.22	496.19
383.41	540.66
383.61	580.45
383.80	517.26
384.00	566.41
384.19	486.83
384.39	524.28
384.58	561.73
384.78	594.50
384.97	596.84
385.17	566.41
385.36	540.66
385.56	526.62
385.75	557.05
385.95	613.22
386.14	578.11
386.34	662.37
386.53	587.47
386.72	547.69
386.92	592.16
387.11	594.50
387.31	514.92
387.50	571.09
387.70	580.45
387.89	631.94
388.09	660.03
388.28	601.52
388.48	655.35
388.67	603.86
388.86	585.13
389.06	564.07
389.25	650.67
389.45	676.41
389.64	685.78
389.84	741.95
390.03	683.44
390.22	748.97
390.42	638.97
390.61	685.78
390.81	709.18
391.00	786.42
391.19	720.88
391.39	669.39
391.58	770.04
391.78	690.46
391.97	788.76
392.16	688.12
392.36	784.08
392.55	828.55
392.75	753.65
392.94	753.65
393.13	816.85
393.33	725.57
393.52	716.20
393.71	873.02
393.91	894.08
394.10	763.01
394.29	866.00
394.49	866.00
394.68	898.77
394.88	833.23
395.07	898.77
395.26	760.67
395.46	877.70
395.65	933.87
395.84	835.57
396.04	861.32
396.23	856.64
396.42	896.43
396.62	966.64
396.81	880.04
397.00	826.21
397.19	894.08
397.39	826.21
397.58	922.17
397.77	943.24
397.97	990.05
398.16	1076.65
398.35	976.00
398.55	1048.56
398.74	1053.24
398.93	1029.84
399.12	968.98
399.32	1032.18
399.51	994.73
399.70	1186.65
399.90	987.71
400.09	1076.65
400.28	1205.38
400.47	1062.60
400.67	1196.01
400.86	1165.59
401.05	1196.01
401.24	1137.50
401.44	1153.88
401.63	1212.40
401.82	1160.91
402.01	1186.65
402.21	1193.67
402.40	1100.05
402.59	1217.08
402.78	1144.52
402.97	1200.69
403.17	1174.95
403.36	1357.51
403.55	1200.69
403.74	1240.48
403.93	1404.32
404.13	1458.15
404.32	1364.53
404.51	1383.26
404.70	1390.28
404.89	1331.76
405.09	1394.96
405.28	1371.55
405.47	1441.77
405.66	1504.96
405.85	1432.41
406.05	1423.05
406.24	1460.49
406.43	1490.92
406.62	1474.54
406.81	1533.05
407.00	1542.41
407.20	1481.56
407.39	1500.28
407.58	1526.03
407.77	1657.10
407.96	1633.69
408.15	1643.06
408.34	1633.69
408.54	1614.97
408.73	1687.53
408.92	1666.46
409.11	1717.95
409.30	1781.15
409.49	1783.49
409.68	1715.61
409.87	1858.39
410.07	1830.30
410.26	1767.10
410.45	1849.02
410.64	1865.41
410.83	1907.54
411.02	1916.90
411.21	1952.01
411.40	1834.98
411.59	1926.26
411.78	1952.01
411.98	2022.22
412.17	2104.14
412.36	1928.60
412.55	2066.69
412.74	2036.27
412.93	2172.02
413.12	2029.24
413.31	2083.08
413.50	2197.76
413.69	2359.26
413.88	2237.55
414.07	2174.36
414.26	2242.23
414.45	2286.70
414.64	2387.35
414.83	2382.67
415.02	2296.07
415.22	2370.96
415.41	2441.18
415.60	2396.71
415.79	2511.39
415.98	2558.21
416.17	2546.50
416.36	2537.14
416.55	2518.42
416.74	2637.78
416.93	2710.34
417.12	2693.96
417.31	2672.89
417.50	2668.21
417.69	2736.09
417.88	2729.06
418.07	2712.68
418.26	2733.75
418.45	2834.39
418.64	2860.13
418.83	2911.63
419.02	2935.03
419.21	2850.77
419.39	2864.82
419.58	2808.64
419.77	2881.20
419.96	2904.60
420.15	3159.72
420.34	2918.65
420.53	3038.02
420.72	3002.91
420.91	2988.86
421.10	3038.02
421.29	3150.36
421.48	3038.02
421.67	3141.00
421.86	3286.11
422.05	3187.81
422.24	3171.43
422.43	3033.33
422.61	3136.32
422.80	3344.63
422.99	3141.00
423.18	3281.43
423.37	3236.96
423.56	3279.09
423.75	3157.38
423.94	3082.49
424.13	2993.55
424.32	3272.07
424.50	3215.90
424.69	3368.03
424.88	3351.65
425.07	3197.17
425.26	3206.53
425.45	3368.03
425.64	3344.63
425.83	3258.03
426.01	3318.88
426.20	3283.77
426.39	3398.46
426.58	3349.31
426.77	3335.26
426.96	3365.69
427.15	3323.56
427.33	3386.76
427.52	3398.46
427.71	3377.39
427.90	3503.78
428.09	3468.67
428.28	3571.66
428.46	3545.91
428.65	3604.42
428.84	3536.55
429.03	3651.24
429.22	3475.70
429.40	3620.81
429.59	3574.00
429.78	3438.25
429.97	3559.95
430.16	3564.64
430.34	3810.39
430.53	3747.20
430.72	3742.52
430.91	3641.87
431.10	3751.88
431.28	3777.62
431.47	3920.40
431.66	4016.36
431.85	3819.75
432.03	3880.61
432.22	4100.62
432.41	4002.32
432.60	4067.85
432.79	3913.38
432.97	3964.87
433.16	3904.01
433.35	3946.14
433.54	4004.66
433.72	4112.32
433.91	4002.32
434.10	4021.04
434.28	4109.98
434.47	4084.23
434.66	4173.18
434.85	4241.05
435.03	4276.16
435.22	4407.23
435.41	4744.27
435.59	4629.58
435.78	4528.94
435.97	4547.66
436.16	4362.76
436.34	4379.14
436.53	4379.14
436.72	4447.02
436.90	4358.08
437.09	4381.48
437.28	4248.07
437.46	4456.38
437.65	4505.53
437.84	4444.68
438.02	4402.55
438.21	4428.29
438.40	4397.87
438.58	4704.48
438.77	4683.41
438.96	4620.22
439.14	4767.67
439.33	4784.06
439.52	4805.12
439.70	4802.78
439.89	4786.40
440.08	4786.40
440.26	4929.17
440.45	4905.76
440.63	4947.89
440.82	4997.04
441.01	5104.71
441.19	5090.67
441.38	5188.97
441.57	5102.37
441.75	5146.84
441.94	5376.21
442.12	5338.76
442.31	5313.02
442.50	5324.72
442.68	5331.74
442.87	5170.24
443.05	5364.51
443.24	5404.30
443.43	5528.35
443.61	5486.22
443.80	5582.18
443.98	5327.06
444.17	5205.35
444.35	5523.66
444.54	5682.82
444.73	5675.80
444.91	5561.11
445.10	5626.65
445.28	5451.11
445.47	5427.70
445.65	5586.86
445.84	5631.33
446.02	5692.18
446.21	5666.44
446.39	5444.09
446.58	5654.73
446.77	5607.92
446.95	5746.02
447.14	5666.44
447.32	5746.02
447.51	5640.69
447.69	5675.80
447.88	5598.56
448.06	5687.50
448.25	5715.59
448.43	5666.44
448.62	5799.85
448.80	5626.65
448.99	5870.06
449.17	5743.67
449.36	5727.29
449.54	5865.38
449.73	5940.28
449.91	5954.32
450.10	6040.92
450.28	6076.03
450.46	6052.63
450.65	6113.48
450.83	6108.80
451.02	6073.69
451.20	6160.29
451.39	6272.64
451.57	6202.42
451.76	6207.10
451.94	6031.56
452.13	6193.06
452.31	6345.19
452.49	6106.46
452.68	6097.10
452.86	6272.64
453.05	6312.42
453.23	6349.87
453.42	6406.05
453.60	6218.80
453.78	6438.81
453.97	6314.77
454.15	6441.15
454.34	6265.61
454.52	6562.86
454.70	6455.20
454.89	6494.99
455.07	6572.22
455.26	6651.80
455.44	6654.14
455.62	6560.52
455.81	6562.86
455.99	6724.36
456.17	6715.00
456.36	6616.69
456.54	6897.56
456.73	6895.22
456.91	6953.73
457.09	6867.13
457.28	7133.95
457.46	6883.52
457.64	7045.01
457.83	6883.52
458.01	6832.02
458.19	7059.06
458.38	7019.27
458.56	7145.66
458.74	7023.95
458.93	7178.42
459.11	7126.93
459.29	7140.97
459.48	7197.15
459.66	7103.53
459.84	7389.07
460.03	7470.99
460.21	7353.96
460.39	7302.47
460.57	7248.64
460.76	7368.01
460.94	7459.29
461.12	7555.25
461.31	7403.11
461.49	7407.80
461.67	7508.44
461.85	7520.14
462.04	7566.95
462.22	8138.04
462.40	7599.72
462.59	7618.44
462.77	7829.09
462.95	7693.34
463.13	7733.13
463.32	7667.60
463.50	7688.66
463.68	7737.81
463.86	7765.90
464.05	7875.90
464.23	7669.94
464.41	8051.44
464.59	7819.73
464.78	7882.92
464.96	7829.09
465.14	7840.79
465.32	8023.36
465.50	7939.10
465.69	7981.23
465.87	7953.14
466.05	8023.36
466.23	8212.94
466.41	8060.80
466.60	8234.00
466.78	8222.30
466.96	8084.21
467.14	8112.30
467.32	8180.17
467.51	8512.53
467.69	8250.39
467.87	8327.63
468.05	8444.65
468.23	8322.94
468.41	8215.28
468.60	8360.39
468.78	8395.50
468.96	8517.21
469.14	8575.72
469.32	8617.85
469.50	8271.45
469.69	8613.17
469.87	8835.52
470.05	8896.38
470.23	8720.84
470.41	8702.11
470.59	8975.95
470.77	8573.38
470.95	8638.92
471.14	8926.80
471.32	8718.50
471.50	9233.41
471.68	9137.45
471.86	9036.81
